-8.7063,-0.68839,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.13514
-8.7063,0.31161,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.13514
-8.5063,0.31161,5.4434,0.13434,2.8406,0.071012,0.071012,0.016127,1,1,0.16216
-8.3063,-1.0884,4.7797,0.060783,0.56752,0.00067808,0.00067808,0.0091382,1,1,0.21622
-8.3063,-0.88839,5.1359,0.11856,1.3455,0.048543,0.048543,0.032455,1,1,0.27027
-8.3063,-0.68839,1.0152,0.060144,0.21092,0.0067195,0.0067195,0.00082427,0.625,1,0.21622
-8.3063,-0.08839,2.5637,0.17345,1.527,-0.06154,-0.06154,0.0074509,1,1,0.21622
-8.3063,0.71161,4.536,0.15185,13.398,0.43219,0.43219,0.014707,1,1,0.24324
-8.3063,0.91161,0.34481,0.14911,3.0674,-0.20437,-0.20437,0.026434,1,1,0.43243
-8.3063,1.1116,1.109,0.049443,0.18271,0.0029828,0.0029828,0.00010879,0.8,1,0.13514
-8.1063,-2.2884,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.32432
-8.1063,-1.0884,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.24324
-8.1063,-0.88839,6.2475,0.24255,1.7977,-0.26438,-0.26438,0.063636,0.67535,1,0.48649
-8.1063,-0.88839,4.4664,0.028659,0.1431,0.0049321,0.0049321,0.0015897,0.32465,1,0.48649
-8.1063,-0.68839,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.66667,1,0.24324
-8.1063,-0.08839,4.6276,0.20367,4.3954,0.11761,0.11761,0.0046765,1,1,0.18919
-8.1063,0.11161,0.97459,0.2408,0.00035883,-0.00080602,-0.00080602,0.0061814,0.6,1,0.13514
-7.9063,-2.2884,5.9421,0.091266,2.56,0.0085786,0.0085786,0.015212,1,1,0.45946
-7.9063,-0.88839,0.10442,0.43562,0.029742,0.00078042,0.00078042,0.00058503,0.6,1,0.13514
-7.7063,0.71161,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.6,1,0.13514
-7.5063,-2.2884,0.22913,0.17653,0.22066,-0.03181,-0.03181,0.027405,1,1,0.16216
-7.5063,-2.0884,0.55475,0.18125,0.13655,-0.016535,-0.016535,0.0056418,0.75,1,0.10811
-7.5063,-1.6884,1.3513,0.16272,4.7306,-0.35245,-0.35245,0.039871,1,1,0.37838
-7.5063,-1.4884,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.35135
-7.5063,-0.08839,5.8751,0.41646,0.12231,0.07189,0.07189,0.085821,0.66667,1,0.16216
-7.3063,-1.8884,5.3267,0.31116,5.4296,-0.56784,-0.56784,0.081262,1,1,0.35135
-7.3063,-1.6884,3.4168,0.24992,1.4826,-0.044892,-0.044892,0.061497,1,1,0.43243
-7.3063,-1.4884,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.35135
-7.1063,-2.0884,1.4067,0.26616,1.9719,-0.045713,-0.045713,0.05356,1,1,0.32432
-7.1063,-1.8884,0.60646,0.31722,2.6315,0.078004,0.078004,0.09572,1,1,0.2973
-7.1063,1.3116,6.0199,0.18548,0.0061992,-0.0026018,-0.0026018,0.001092,0.13333,1,0.40541
-7.1063,1.3116,0.53693,0.287,6.944,-0.61395,-0.61395,0.069923,0.86667,1,0.40541
-7.1063,1.5116,1.4953,0.19868,1.8542,-0.071399,-0.071399,0.010448,1,1,0.32432
-6.9063,-3.0884,5.8334,0.043863,2.6181,0.050306,0.050306,0.003305,1,1,0.40541
-6.9063,-2.2884,4.3159,0.44345,8.3279,0.65768,0.65768,0.059197,1,1,0.18919
-6.9063,-2.0884,5.5244,0.48914,0.00036883,-0.0006789,-0.0006789,0.0012496,0.4,1,0.13514
-6.9063,-0.88839,6.2213,0.62826,0.016041,3.3735e-05,3.3735e-05,0.060221,0.8,1,0.13514
-6.9063,0.51161,3.052,0.21621,0.06308,0.014742,0.014742,0.0034451,0.4,1,0.13514
-6.9063,0.71161,4.4068,0.6175,0.026095,0.0085818,0.0085818,0.0028223,0.33333,1,0.16216
-6.9063,1.1116,6.27,0.34866,2.2137,-0.081892,-0.081892,0.1293,1,1,0.2973
-6.9063,1.3116,1.912,0.16266,0.12424,0.0086497,0.0086497,0.0051261,0.40917,1,0.45946
-6.9063,1.3116,4.7969,0.32137,2.7482,-0.43065,-0.43065,0.088437,0.59083,1,0.45946
-6.9063,1.5116,0.65259,0.12711,1.4082,-0.0028994,-0.0028994,0.012185,1,1,0.51351
-6.9063,1.7116,0.62144,0.086824,1.3983,-0.011706,-0.011706,0.01078,1,1,0.45946
-6.7063,-3.2884,5.8745,0.036602,3.0418,0.03315,0.03315,0.0013026,1,1,0.64865
-6.7063,-3.0884,6.0634,0.056054,3.0835,0.058252,0.058252,0.0045054,1,1,0.72973
-6.7063,-0.88839,6.1639,0.83999,0.0039403,0.0082558,0.0082558,0.026542,0.8,1,0.13514
-6.7063,1.5116,0.34055,0.069966,1.0637,0.0098905,0.0098905,0.0049522,0.91667,1,0.32432
-6.7063,1.7116,0.68139,0.054869,1.552,0.0059356,0.0059356,0.0021041,1,1,0.40541
-6.7063,2.1116,4.962,0.23289,2.6896,-0.034645,-0.034645,0.00092688,1,1,0.16216
-6.7063,2.3116,3.5919,0.15372,0.069413,-0.016069,-0.016069,0.0037202,0.23077,1,0.35135
-6.5063,-3.2884,1.2525,0.050972,1.9571,-0.014312,-0.014312,0.00038094,0.88889,1,0.24324
