-10.5,97,1.5395,15.489,0.0013701,-0.06417,-0.06417,4.0112,1,1,0.040816
-10.5,117,1.5104,16.523,0.024189,-0.121,-0.121,1.3105,1,1,0.040816
-10.5,137,1.498,16.755,0.018723,-0.10681,-0.10681,1.0584,1,1,0.040816
-10.5,217,1.6081,18.676,0.0039939,-0.15129,-0.15129,19.41,1,1,0.040816
-10.5,237,1.6246,13.788,0.0036002,0.13331,0.13331,37.732,1,1,0.040816
-10.5,257,1.663,11.305,0.0066212,-0.23667,-0.23667,36.91,1,1,0.040816
-10.5,277,1.6714,14.397,0.006285,-0.07396,-0.07396,51.675,1,1,0.040816
-10.5,297,1.6038,14.751,0.029177,-0.53459,-0.53459,17.251,1,1,0.040816
-10.5,317,1.6875,14.075,0.023451,0.49011,0.49011,22.311,1,1,0.040816
-10.5,337,1.633,15.722,0.001082,-0.012575,-0.012575,0.15562,0.4,1,0.040816
-10.5,357,0.69448,10.097,0.63575,-1.7015,-1.7015,36.91,0.8,1,0.040816
-10.5,357,3.3495,2.9699,0.0046923,-0.12902,-0.12902,3.5477,0.2,1,0.040816
-10.5,377,6.1706,11.452,2.0687,5.7507,5.7507,31.418,1,1,0.040816
-10.5,397,5.4905,4.5096,0.14795,0.47231,0.47231,1.9154,1,1,0.040816
-10.5,417,5.3205,2.8941,0.0040323,-0.016489,-0.016489,0.067431,0.2,1,0.040816
-10.5,437,5.2322,4.065,0.36784,0.35177,0.35177,1.2949,1,1,0.040816
-10.5,797,5.4967,6.9839,0.015231,-0.02617,-0.02617,0.34646,1,1,0.040816
-10.5,817,4.752,8.6312,0.013581,0.098085,0.098085,3.1954,0.54968,1,0.081633
-10.5,817,5.4557,7.0294,0.016515,0.054176,0.054176,1.4509,0.45032,1,0.081633
-10.5,837,4.7588,9.581,0.0032114,0.056007,0.056007,1.6434,0.66849,1,0.12245
-10.5,837,4.6742,5.7043,0.00099718,0.021589,0.021589,0.92163,0.33151,1,0.12245
-10.5,857,4.7307,8.2211,0.0038729,0.087306,0.087306,3.3346,1,1,0.12245
-10.5,877,4.7374,8.6234,0.0037601,0.095443,0.095443,4.0002,1,1,0.12245
-10.5,897,4.7541,8.4654,0.0026832,0.037445,0.037445,1.6415,0.49997,1,0.081633
-10.5,897,1.1609,11.587,0.90502,-3.0403,-3.0403,32.201,0.50003,1,0.081633
-10.5,917,0.73908,8.777,0.44949,-1.7228,-1.7228,24.917,1,1,0.040816
9.5,57,1.5422,16.163,0.0011588,-0.027439,-0.027439,1.672,1,1,0.044898
9.5,77,1.5496,15.386,0.002035,-0.066975,-0.066975,3.4052,1,1,0.12653
9.5,97,1.5303,16.079,0.0089479,-0.076474,-0.076474,2.5677,1,1,0.12653
9.5,117,1.5107,16.326,0.015415,-0.11454,-0.11454,2.4997,1,1,0.12653
9.5,137,1.539,15.551,0.020449,-0.19427,-0.19427,3.7222,1,1,0.16327
9.5,157,1.5939,13.876,0.012261,-0.1666,-0.1666,3.5341,1,1,0.16327
9.5,197,1.6303,12.905,0.0051775,-0.054824,-0.054824,0.65157,0.8,1,0.16327
9.5,217,1.6112,14.771,0.0043754,-0.056294,-0.056294,24.008,1,1,0.16327
9.5,237,1.6319,14.589,0.0052674,-0.14939,-0.14939,40.726,1,1,0.12245
9.5,257,1.653,13.163,0.0059172,-0.063642,-0.063642,43.894,1,1,0.12245
9.5,277,1.6311,14.209,0.01297,-0.26106,-0.26106,38.899,1,1,0.16327
9.5,297,1.6542,14.408,0.020953,-0.048997,-0.048997,30.489,1,1,0.12245
9.5,317,1.646,14.97,0.019293,-0.028218,-0.028218,14.925,1,1,0.12245
9.5,337,1.3892,13.656,0.38402,0.65868,0.65868,25.417,0.93333,1,0.12245
9.5,337,3.3495,2.9699,0.0046923,-0.12902,-0.12902,3.5477,0.066667,1,0.12245
9.5,357,0.29183,12.069,2.7353,8.0402,8.0402,33.65,1,1,0.12245
9.5,377,5.7452,8.4578,1.6583,5.5289,5.5289,29.84,1,1,0.16735
9.5,397,5.6239,6.275,0.85408,3.1109,3.1109,21.445,1,1,0.13878
9.5,417,5.3531,4.0912,0.2411,0.35763,0.35763,1.4581,1,1,0.13469
9.5,437,5.3413,4.0227,0.35037,0.38965,0.38965,1.1247,1,1,0.12245
9.5,457,1.5525,14.425,0.00096045,0.025973,0.025973,5.3639,0.47619,1,0.085714
9.5,457,5.2322,4.065,0.36784,0.35177,0.35177,1.2949,0.47619,1,0.085714
9.5,477,1.5653,15.915,0.0027786,0.01586,0.01586,7.0194,1,1,0.040816
