-10,1146.5,4.5624,2.0626,0.039545,-0.019551,-0.019551,0.010141,1,1,0.61224
-10,1166.5,4.6219,2.0379,0.033392,-0.016375,-0.016375,0.0085883,1,1,0.61224
-10,1186.5,4.6345,2.0307,0.039053,-0.018094,-0.018094,0.0089432,0.66667,1,0.61224
-10,1186.5,1.0519,3.1225,0.85094,-1.0772,-1.0772,1.9416,0.33333,1,0.61224
-10,1206.5,1.3348,3.2033,0.76022,-0.94881,-0.94881,2.0279,0.66667,1,0.61224
-10,1206.5,4.6316,2.0366,0.027964,-0.011526,-0.011526,0.0053153,0.33333,1,0.61224
-10,1226.5,1.52,3.012,1.0646,-1.4894,-1.4894,2.7683,1,1,0.61224
-10,1246.5,1.4749,3.3755,1.035,-1.6429,-1.6429,3.0244,1,1,0.61224
10,1126.5,4.453,2.1108,0.028612,-0.013164,-0.013164,0.0064901,1,1,0.20408
10,1146.5,4.5529,2.0716,0.031752,-0.015162,-0.015162,0.0077386,1,1,0.61224
10,1166.5,4.6033,2.0431,0.05222,-0.023963,-0.023963,0.011503,0.92308,1,0.79592
10,1186.5,4.6176,2.0414,0.029759,-0.012904,-0.012904,0.0061591,0.8,1,0.40816
10,1206.5,1.1508,3.1829,0.99678,-1.0528,-1.0528,2.1433,1,1,0.34694
10,1226.5,1.3226,3.6675,0.78083,-1.149,-1.149,2.2653,1,1,0.53061
10,1246.5,1.4175,3.5416,1.2358,-1.8309,-1.8309,3.7195,1,1,0.61224
30,1146.5,4.5957,2.0508,0.049285,-0.021956,-0.021956,0.010276,1,1,0.61224
30,1166.5,4.6692,2.0198,0.042337,-0.019026,-0.019026,0.0090371,0.65625,1,0.65306
30,1166.5,2.1825,10.224,0.0083723,0.13739,0.13739,2.2547,0.0625,1,0.65306
30,1186.5,4.7265,2.063,0.043058,-0.016463,-0.016463,0.067255,0.46067,1,0.53061
30,1186.5,1.3865,9.8813,4.5439,-18.72,-18.72,83.304,0.53933,1,0.53061
30,1206.5,0.75809,5.8056,1.2184,-3.5688,-3.5688,17.4,1,1,0.38776
30,1226.5,1.3189,4.0528,1.508,-2.7408,-2.7408,7.4674,1,1,0.53061
30,1246.5,1.2722,4.0532,0.83164,-1.1367,-1.1367,3.1929,1,1,0.61224
50,1146.5,3.5362,4.6163,2.6418,-8.6375,-8.6375,32.583,1,1,0.40816
50,1166.5,1.3779,11.539,4.1051,-16.455,-16.455,76.147,0.76217,1,0.85714
50,1166.5,4.725,1.9897,0.05146,-0.022177,-0.022177,0.010133,0.23783,1,0.85714
