28.5,1238.5,1.7485,18.798,0.0092524,0.28918,0.28918,31.744,1,1,0.17857
28.5,1258.5,1.7083,17.955,0.012532,0.72796,0.72796,64.268,1,1,0.17857
28.5,1318.5,6.2025,34.502,0.027101,1.0826,1.0826,52.145,0.93939,1,0.58929
28.5,1338.5,6.1758,32.246,0.02335,0.70865,0.70865,32.091,0.96774,1,0.55357
28.5,1378.5,6.1731,31.093,0.013512,0.11168,0.11168,0.923,0.5,1,0.35714
48.5,1118.5,0.3747,14.832,0.010534,0.025053,0.025053,0.059817,0.83333,1,0.21429
48.5,1198.5,1.7,17.249,0.0034122,0.23838,0.23838,34.189,0.91667,1,0.21429
48.5,1218.5,1.7124,17.518,0.0057553,0.2518,0.2518,28.868,1,1,0.55357
48.5,1238.5,1.7154,17.719,0.0087056,0.41623,0.41623,42.899,1,1,0.53571
48.5,1258.5,1.7087,16.158,0.0089771,0.39997,0.39997,36.529,1,1,0.71429
48.5,1278.5,1.6966,14.909,0.0092336,0.47047,0.47047,43.302,0.625,1,0.57143
48.5,1298.5,1.6827,11.747,0.0057198,0.14125,0.14125,3.7153,0.47619,1,0.75
48.5,1338.5,6.1766,31.119,0.018209,0.15056,0.15056,1.2449,0.88,1,0.44643
48.5,1358.5,6.1772,31.353,0.017946,0.09812,0.09812,1.484,0.64706,1,0.60714
48.5,1358.5,0.51624,38.94,0.21975,-5.3672,-5.3672,138.24,0.35294,1,0.60714
48.5,1378.5,6.1429,41.268,0.030214,-1.1079,-1.1079,205.65,0.48471,1,0.55357
48.5,1378.5,0.86128,29.796,0.096245,-2.3064,-2.3064,60.362,0.51529,1,0.55357
48.5,1398.5,0.72532,33.468,0.4409,-11.679,-11.679,319.81,1,1,0.53571
68.5,1098.5,0.40343,14.902,0.010094,0.024521,0.024521,0.060117,0.9375,1,0.57143
68.5,1118.5,0.3942,14.882,0.0092311,0.022293,0.022293,0.054287,0.63636,1,0.58929
68.5,1138.5,1.7835,9.7098,0.00079105,-0.038706,-0.038706,1.9128,0.625,1,0.57143
68.5,1158.5,1.7887,9.4911,0.00082594,-0.039733,-0.039733,1.9319,0.90909,1,0.58929
68.5,1178.5,1.796,9.128,0.00072913,-0.035548,-0.035548,1.7532,0.90909,1,0.58929
68.5,1198.5,1.7474,13.409,0.0047228,-0.10006,-0.10006,29.998,0.91304,1,0.41071
68.5,1218.5,1.6916,16.629,0.0044482,0.23824,0.23824,24.27,1,1,0.55357
68.5,1238.5,1.7123,17.074,0.0076085,0.2915,0.2915,25.712,0.95556,1,0.80357
68.5,1258.5,1.6893,17.009,0.015529,0.14942,0.14942,47.855,0.95833,1,0.42857
68.5,1278.5,1.6853,13.013,0.0058457,0.17777,0.17777,11.819,0.94286,1,0.625
68.5,1298.5,1.6435,10.837,0.0059008,0.12644,0.12644,3.2883,0.48889,1,0.80357
68.5,1298.5,6.204,35.612,0.028277,1.3298,1.3298,63.169,0.46667,1,0.80357
68.5,1318.5,0.030841,42.892,0.026553,1.5102,1.5102,122.03,0.63889,1,0.64286
68.5,1318.5,1.6622,11.775,0.0064786,0.10364,0.10364,3.1651,0.33333,1,0.64286
68.5,1338.5,6.2028,36.586,0.02783,1.2462,1.2462,70.635,0.84211,1,0.33929
68.5,1358.5,6.251,35.697,0.039343,0.79722,0.79722,58.285,0.84211,1,0.33929
68.5,1378.5,0.66922,34.728,0.44683,-11.566,-11.566,308.8,1,1,0.64286
68.5,1398.5,0.80105,33.949,0.6961,-9.5618,-9.5618,329.43,1,1,0.57143
68.5,1418.5,1.2535,19.321,0.21547,-5.8591,-5.8591,179.14,0.9,1,0.35714
68.5,1418.5,6.2605,46.446,0.00046225,-0.05172,-0.05172,5.7869,0.1,1,0.35714
68.5,1458.5,1.2696,10.513,0.067597,1.4327,1.4327,38.548,1,1,0.17857
68.5,1478.5,1.4045,13.704,0.20945,2.2426,2.2426,58.028,1,1,0.17857
68.5,1498.5,1.5002,10.392,0.029632,0.63322,0.63322,19.497,1,1,0.17857
68.5,1518.5,1.4511,9.9919,0.034598,1.1271,1.1271,63.403,1,1,0.17857
88.5,818.5,5.0215,2.0699,0.62576,-0.009431,-0.009431,0.0078073,0.4,1,0.17857
88.5,838.5,3.9574,2.0613,0.91362,-0.19997,-0.19997,1.3628,1,1,0.17857
88.5,858.5,4.1709,2.272,0.7987,0.28302,0.28302,0.49462,1,1,0.17857
88.5,1118.5,0.4043,14.896,0.01039,0.025215,0.025215,0.061657,0.86842,1,0.67857
88.5,1138.5,1.7719,10.268,0.0006502,-0.032111,-0.032111,1.6042,0.68421,1,0.33929
88.5,1158.5,1.7936,9.2159,0.00078054,-0.038636,-0.038636,1.9296,0.85714,1,0.5
88.5,1178.5,1.7821,10.427,0.0016705,-0.12469,-0.12469,13.666,0.89189,1,0.66071
88.5,1198.5,1.7389,12.953,0.0051528,-0.096842,-0.096842,18.348,0.91667,1,0.42857
88.5,1218.5,1.7016,16.447,0.0064427,0.18544,0.18544,26.938,1,1,0.60714
88.5,1238.5,1.7035,15.168,0.0075341,0.050116,0.050116,32.909,0.97222,1,0.64286
88.5,1258.5,1.6884,15.357,0.009354,0.062081,0.062081,24.483,0.94444,1,0.64286
88.5,1278.5,1.6588,11.031,0.0061358,0.13628,0.13628,3.2005,0.88462,1,0.46429
88.5,1298.5,1.6435,10.837,0.0059008,0.12644,0.12644,3.2883,0.61111,1,0.64286
88.5,1298.5,0.11175,48.076,0.008339,0.46467,0.46467,91.093,0.33333,1,0.64286
88.5,1318.5,0.031166,42.984,0.02663,1.5371,1.5371,123.7,0.63889,1,0.64286
88.5,1318.5,1.6126,10.509,0.0039173,0.056109,0.056109,2.4874,0.33333,1,0.64286
88.5,1338.5,0.1384,49.975,0.0026296,0.18594,0.18594,95.771,0.80952,1,0.375
88.5,1358.5,0.63226,36.972,0.45843,-11.639,-11.639,352.39,1,1,0.32143
88.5,1378.5,0.52509,39.464,1.024,-6.6005,-6.6005,218.52,1,1,0.46429
88.5,1398.5,0.84427,29.994,0.50567,-10.518,-10.518,291.96,0.97727,1,0.78571
88.5,1418.5,1.1199,24.48,0.40139,-2.3436,-2.3436,220.16,1,1,0.60714
88.5,1438.5,1.2722,14.638,0.032038,1.1621,1.1621,65.722,1,1,0.60714
88.5,1458.5,1.3046,13.305,0.099965,1.8198,1.8198,77.41,1,1,0.58929
88.5,1478.5,1.3914,11.536,0.11117,1.4457,1.4457,41.043,1,1,0.53571
88.5,1498.5,1.4519,11.363,0.092753,1.2821,1.2821,49.744,1,1,0.53571
88.5,1518.5,1.474,10.63,0.029945,0.82065,0.82065,37.087,1,1,0.53571
88.5,1538.5,1.4511,9.9919,0.034598,1.1271,1.1271,63.403,1,1,0.17857
108.5,798.5,3.9928,2.3264,1.2642,-0.43049,-0.43049,0.5896,1,1,0.35714
108.5,818.5,4.1608,2.04,1.3336,-0.25508,-0.25508,1.1026,1,1,0.53571
108.5,838.5,4.3869,2.2048,0.83153,-0.041256,-0.041256,1.0076,0.85654,1,0.53571
108.5,838.5,3.3877,2.3319,0.32504,-0.051378,-0.051378,0.0087868,0.14346,1,0.53571
108.5,858.5,4.0496,2.1775,0.83793,0.000225,0.000225,0.96852,1,1,0.53571
108.5,878.5,3.8335,2.1815,1.2501,0.40011,0.40011,0.48443,0.59829,1,0.35714
108.5,878.5,2.1303,4.7604,0.013105,0.096259,0.096259,1.253,0.40171,1,0.35714
108.5,998.5,2.2258,8.2833,0.0057578,-0.09237,-0.09237,1.5064,1,1,0.35714
108.5,1058.5,2.2358,8.0648,0.00091931,-0.006139,-0.006139,0.045495,0.87805,1,0.73214
108.5,1078.5,2.1717,8.383,0.0070853,-0.030086,-0.030086,0.1323,0.74419,1,0.76786
108.5,1098.5,2.1333,8.5603,0.0057018,-0.022103,-0.022103,0.085686,0.35294,1,0.60714
108.5,1118.5,0.42382,14.938,0.0058438,0.013674,0.013674,0.032272,0.55,1,0.35714
108.5,1118.5,2.1269,24.564,0.0087295,-0.1904,-0.1904,4.6861,0.2,1,0.35714
108.5,1138.5,0.43397,15.058,0.0064908,0.02594,0.02594,0.18805,0.66667,1,0.32143
