8.5,487.5,0.22848,13.172,0.022615,0.63142,0.63142,24.092,1,1,0.14493
8.5,507.5,0.27298,14.248,0.02741,0.31129,0.31129,12.825,1,1,0.43478
8.5,527.5,0.27325,13.774,0.026767,0.35317,0.35317,14.249,1,1,0.43478
8.5,547.5,0.26749,14.196,0.024771,0.12635,0.12635,10.085,1,1,0.43478
8.5,567.5,0.35162,12.138,0.1031,0.14656,0.14656,10.192,1,1,0.28986
8.5,887.5,3.0571,52.818,0.0036797,0.11065,0.11065,14.547,0.47619,1,0.30435
8.5,887.5,2.4538,2.988,0.17368,0.076416,0.076416,3.828,0.52381,1,0.30435
8.5,907.5,2.2484,3.242,0.19533,-0.11627,-0.11627,1.9678,1,1,0.44928
8.5,927.5,2.23,13.908,0.14719,0.0099257,0.0099257,852.68,1,1,0.43478
8.5,947.5,2.1848,31.496,0.10071,2.7507,2.7507,1438.7,1,1,0.44928
8.5,967.5,2.2643,46.194,0.037527,4.072,4.072,1760.2,1,1,0.44928
8.5,987.5,0.84995,45.377,2.3201,29.754,29.754,682.57,1,1,0.28986
8.5,1007.5,6.2638,42.077,0.056515,-1.1497,-1.1497,32.183,1,1,0.14493
28.5,487.5,0.24196,14.599,0.02939,0.073471,0.073471,5.8561,1,1,0.14493
28.5,507.5,0.24642,13.418,0.052256,0.36604,0.36604,14.133,1,1,0.44928
28.5,527.5,0.26394,14.507,0.025705,0.10769,0.10769,8.9151,0.94286,1,0.50725
28.5,547.5,0.32293,12.912,0.085396,0.032787,0.032787,11.602,0.96875,1,0.46377
28.5,567.5,0.33768,12.567,0.08169,-0.048964,-0.048964,12.83,1,1,0.43478
28.5,587.5,0.63153,12.119,0.11051,0.40356,0.40356,6.2021,1,1,0.28986
28.5,827.5,3.012,17.416,0.076435,0.92701,0.92701,26.045,0.9,1,0.14493
28.5,847.5,3.1685,19.445,0.07538,-0.33089,-0.33089,214.1,1,1,0.17391
28.5,867.5,3.1284,40.789,0.025168,-0.6172,-0.6172,153.72,1,1,0.33333
28.5,887.5,3.0674,52.836,0.0035672,0.090785,0.090785,13.295,0.65625,1,0.46377
28.5,887.5,2.2314,3.6282,0.16948,0.33171,0.33171,2.8211,0.34375,1,0.46377
28.5,907.5,2.3046,3.0847,0.16086,-0.010519,-0.010519,2.492,0.63636,1,0.47826
28.5,907.5,3.0598,53.311,0.0038845,0.067071,0.067071,14.619,0.36364,1,0.47826
28.5,927.5,2.1604,3.2925,0.16554,-0.17817,-0.17817,0.90939,0.90625,1,0.46377
28.5,947.5,2.2368,39.102,0.043001,5.6166,5.6166,2051.4,0.93939,1,0.47826
28.5,967.5,2.2394,40.539,0.046348,5.6315,5.6315,1776.7,0.66667,1,0.65217
28.5,967.5,0.080966,33.149,0.010622,0.28303,0.28303,121.39,0.33333,1,0.65217
28.5,987.5,0.82386,43.536,1.2453,5.7089,5.7089,747.08,1,1,0.43478
28.5,1007.5,0.024926,41.32,0.035022,-0.8383,-0.8383,34.863,1,1,0.43478
28.5,1027.5,0.047126,44.661,0.084059,0.69867,0.69867,67.141,1,1,0.28986
48.5,487.5,0.23833,12.671,0.10473,0.23354,0.23354,11.755,1,1,0.15942
48.5,507.5,0.26424,13.177,0.066954,0.16502,0.16502,7.9834,0.97059,1,0.49275
48.5,527.5,0.2448,12.233,0.090593,0.11366,0.11366,6.7839,0.90323,1,0.44928
