157.5,1138,3.6303,33.003,0.027879,-0.033518,-0.033518,0.040297,0.5,1,0.070175
197.5,1138,0.35014,63.392,0.014836,-1.1572,-1.1572,90.259,0.5,1,0.070175
217.5,838,2.2809,32.362,0.00061849,0.016838,0.016838,0.51467,1,1,0.17544
217.5,878,2.276,32.366,0.00038856,0.010576,0.010576,0.31576,0.84615,1,0.22807
217.5,1138,0.37997,37.769,0.068191,1.0527,1.0527,16.25,0.5,1,0.070175
217.5,1178,0.48571,31.162,0.015079,-0.072632,-0.072632,2.2594,0.46879,1,0.22807
217.5,1178,0.58555,36.886,0.037348,0.2461,0.2461,2.0398,0.45428,1,0.22807
217.5,1198,0.5685,31.851,0.0028623,-0.013217,-0.013217,0.061031,0.14285,1,0.24561
217.5,1198,0.5591,33.911,0.023419,-0.091191,-0.091191,8.6015,0.78572,1,0.24561
217.5,1218,0.63088,28.878,0.056631,-0.69499,-0.69499,15.244,1,1,0.19298
217.5,1238,0.6828,28.375,0.0118,-0.31353,-0.31353,10.157,1,1,0.17544
237.5,818,2.2809,32.362,0.00061849,0.016838,0.016838,0.51467,1,1,0.17544
237.5,838,2.2787,32.4,0.00059028,0.016808,0.016808,0.53448,1,1,0.52632
237.5,858,2.2765,32.369,0.00056006,0.015786,0.015786,0.49956,0.94118,1,0.59649
237.5,878,2.2742,32.341,0.00048194,0.014399,0.014399,0.46836,1,1,0.5614
237.5,898,2.276,32.366,0.00038856,0.010576,0.010576,0.31576,0.84615,1,0.22807
237.5,1158,0.51639,34.365,0.027038,0.33319,0.33319,9.4915,0.91667,1,0.21053
237.5,1178,0.55525,34.938,0.022809,0.19467,0.19467,15.318,0.97059,1,0.59649
237.5,1198,0.55547,32.883,0.035763,-0.24626,-0.24626,24.13,0.94286,1,0.61404
237.5,1218,0.61336,30.598,0.032826,-0.48617,-0.48617,17.301,0.97059,1,0.59649
237.5,1238,0.6303,29.055,0.034543,-0.44164,-0.44164,10.773,1,1,0.52632
237.5,1258,0.73515,26.759,0.0088982,-0.21885,-0.21885,11.316,1,1,0.35088
257.5,798,5.4304,40.143,0.0061936,0.047859,0.047859,1.033,1,1,0.17544
257.5,818,5.4233,39.723,0.0036404,0.0056736,0.0056736,0.42573,0.5,1,0.35088
257.5,838,2.2781,32.421,0.00052682,0.01394,0.01394,0.42874,1,1,0.5614
257.5,858,2.274,32.317,0.00051885,0.015111,0.015111,0.48814,0.95556,1,0.78947
257.5,878,2.2725,32.295,0.00051919,0.01434,0.01434,0.4389,0.91176,1,0.59649
257.5,1158,0.61378,34.525,0.021321,0.24569,0.24569,14.638,0.84615,1,0.22807
257.5,1178,0.59299,37.209,0.020963,0.33909,0.33909,23.836,0.97059,1,0.59649
257.5,1198,0.56731,34.132,0.020066,0.081911,0.081911,5.8132,0.92,1,0.4386
257.5,1218,0.6064,29.299,0.041789,-0.46735,-0.46735,10.668,0.92,1,0.4386
257.5,1238,0.69307,27.869,0.018203,-0.27283,-0.27283,10.854,0.97059,1,0.59649
257.5,1258,0.7149,27.412,0.017172,-0.20883,-0.20883,9.1286,1,1,0.52632
257.5,1278,0.7875,25.143,0.00051545,0.045041,0.045041,7.2501,0.5,1,0.35088
277.5,778,5.4304,40.143,0.0061936,0.047859,0.047859,1.033,1,1,0.17544
277.5,798,5.4309,40.099,0.0051185,0.031552,0.031552,0.88977,0.96774,1,0.54386
277.5,818,2.2732,32.455,0.00042074,0.010631,0.010631,0.29855,0.33333,1,0.57895
277.5,838,2.2737,32.348,0.00048575,0.013046,0.013046,0.40216,0.58182,1,0.96491
277.5,838,5.4274,40.155,0.0046423,0.023087,0.023087,0.76595,0.41818,1,0.96491
277.5,858,2.2703,32.29,0.00058687,0.015226,0.015226,0.44294,0.91176,1,0.59649
277.5,878,2.27,32.213,0.00056493,0.015246,0.015246,0.45792,0.9375,1,0.5614
277.5,1178,0.64261,39.124,0.010259,0.18286,0.18286,17.189,1,1,0.54386
277.5,1198,0.6858,42.122,0.0032929,0.023651,0.023651,0.16988,0.78571,1,0.49123
277.5,1218,0.69884,39.824,0.0013381,-0.16153,-0.16153,65.429,1,1,0.2807
277.5,1238,0.6908,28.191,0.019805,-0.21488,-0.21488,7.4548,0.92,1,0.4386
277.5,1258,0.77756,26.142,0.00063854,0.0035683,0.0035683,7.0945,0.66667,1,0.57895
277.5,1278,0.7657,27.067,0.00059441,-0.0074247,-0.0074247,3.9771,0.33333,1,0.52632
297.5,778,5.439,40.431,0.0053978,0.035597,0.035597,0.9568,0.90909,1,0.19298
297.5,798,5.4526,40.205,0.005613,0.039673,0.039673,0.98449,0.9697,1,0.57895
297.5,818,5.4345,40.179,0.004548,0.029313,0.029313,0.88274,0.94286,1,0.61404
297.5,838,5.45,40.117,0.0040954,0.021816,0.021816,0.87056,0.67647,1,0.59649
297.5,838,2.2732,32.455,0.00042074,0.010631,0.010631,0.29855,0.32353,1,0.59649
297.5,858,5.4327,40.405,0.0049466,0.034617,0.034617,0.83714,0.5,1,0.38596
297.5,1198,0.69175,42.249,0.0022035,-0.018588,-0.018588,27.841,0.94444,1,0.63158
297.5,1218,0.70437,41.324,0.0015788,0.01166,0.01166,36.372,0.66667,1,0.63158
297.5,1218,3.9995,40.849,0.0039664,-0.41908,-0.41908,93.351,0.33333,1,0.63158
297.5,1238,0.71508,38.432,0.0030708,-0.060003,-0.060003,66.724,0.9375,1,0.2807
297.5,1258,0.78489,28.49,0.0015997,0.083198,0.083198,42.33,0.875,1,0.2807
