155,1522.5,3.5015,11.426,0.0016142,-0.051473,-0.051473,1.6414,0.76923,1,0.28889
155,1542.5,3.5105,11.15,0.00079269,-0.024922,-0.024922,0.78454,0.84615,1,0.28889
155,1562.5,3.5482,10.703,0.00054816,-0.0065383,-0.0065383,0.2659,1,1,0.24444
155,1582.5,3.524,11.139,0.0028062,-0.057117,-0.057117,1.3258,1,1,0.22222
175,1542.5,3.516,11.26,0.0018466,-0.052508,-0.052508,1.7729,0.97059,1,0.75556
175,1562.5,3.5252,11.057,0.0016558,-0.033618,-0.033618,0.86099,1,1,0.73333
175,1582.5,3.531,11.198,0.0016292,-0.032107,-0.032107,0.853,1,1,0.66667
175,1602.5,3.524,11.139,0.0028062,-0.057117,-0.057117,1.3258,1,1,0.22222
195,982.5,5.1661,9.1428,0.00026389,-0.0052217,-0.0052217,0.10334,0.5,1,0.44444
195,1222.5,4.7709,17.059,0.0034287,0.0034325,0.0034325,0.0034363,0.66667,1,0.066667
195,1562.5,3.5342,11.18,0.001232,-0.022327,-0.022327,0.59869,0.94286,1,0.77778
195,1582.5,3.5198,11.43,0.0018863,-0.036029,-0.036029,0.85316,1,1,0.66667
215,982.5,5.1605,9.255,0.00047165,-0.009387,-0.009387,0.18685,0.66667,1,0.66667
215,1002.5,5.3418,3.1988,0.978,-1.2725,-1.2725,1.6723,0.725,1,0.88889
215,1542.5,3.4969,11.852,0.0018806,-0.044961,-0.044961,1.2548,0.93939,1,0.73333
215,1562.5,3.5081,11.664,0.0022247,-0.048058,-0.048058,1.2222,0.94286,1,0.77778
215,1582.5,3.5247,11.364,0.0014695,-0.025676,-0.025676,0.59266,0.96875,1,0.71111
235,1002.5,4.4321,5.0312,4.2782,-6.9262,-6.9262,13.848,1,1,0.6
235,1562.5,3.5375,10.979,0.0013202,-0.020087,-0.020087,0.43477,0.78571,1,0.31111
235,1582.5,3.516,11.375,0.0016619,-0.029089,-0.029089,0.57134,0.84615,1,0.28889
255,942.5,5.1674,9.1159,0.00051144,-0.010158,-0.010158,0.2018,0.83333,1,0.26667
255,982.5,5.166,9.1442,0.00050093,-0.0099837,-0.0099837,0.19901,0.63889,1,0.8
255,982.5,5.0791,14.49,0.0039329,0.088142,0.088142,3.4611,0.36111,1,0.8
