10,1056,4.0854,24.593,3.4026,-9.2085,-9.2085,38.557,1,1,0.15152
10,1076,4.0044,24.188,3.3653,-10.013,-10.013,44.532,1,1,0.4697
10,1096,3.625,25.469,2.8969,-9.7817,-9.7817,42.551,1,1,0.4697
10,1116,2.4159,30.443,9.1852,-40.341,-40.341,185.89,0.92723,1,0.62121
10,1116,3.0043,53.167,0.0020602,-0.022292,-0.022292,0.30231,0.072772,1,0.62121
10,1136,3.1218,46.381,0.10886,-2.0798,-2.0798,174.62,0.96774,1,0.4697
10,1156,3.0613,54.014,0.014815,-0.44936,-0.44936,21.387,0.96875,1,0.48485
10,1176,3.0496,54.912,0.020418,-0.59841,-0.59841,24.231,0.96774,1,0.4697
10,1196,3.0876,52.907,0.016639,-0.35294,-0.35294,13.135,0.5,1,0.30303
10,1196,6,42.929,0.0009,-0.071361,-0.071361,5.6582,0.1,1,0.30303
10,1216,6.1267,29.378,0.016751,-0.06898,-0.06898,95.6,1,1,0.15152
10,1236,6.1069,30.946,0.024695,1.0165,1.0165,158.19,1,1,0.16667
10,1256,6.0315,30.741,0.02458,0.49327,0.49327,231.4,1,1,0.15152
30,1056,3.1297,45.696,0.0038059,-0.12887,-0.12887,87.971,0.58944,1,0.33333
30,1056,4.0046,23.351,4.6763,-10.753,-10.753,27.966,0.41056,1,0.33333
30,1076,2.9982,35.967,0.13377,-0.47704,-0.47704,6.1539,0.16097,1,0.54545
30,1076,3.9674,23.477,3.9074,-8.3653,-8.3653,22.114,0.56126,1,0.54545
30,1076,6.2687,37.02,0.00061165,-0.04321,-0.04321,3.0528,0.27777,1,0.54545
30,1096,3.8799,23.761,3.1476,-9.4138,-9.4138,37.243,1,1,0.54545
30,1116,3.5949,26.028,2.7613,-8.3462,-8.3462,34.465,1,1,0.37879
30,1136,3.2527,44.275,1.061,-9.4773,-9.4773,263.17,0.92308,1,0.39394
30,1136,5.8305,18.355,0.05313,0.24795,0.24795,1.1571,0.076923,1,0.39394
30,1156,3.0118,55.398,0.024205,-0.69614,-0.69614,28.549,0.94286,1,0.5303
30,1176,3.0441,55.071,0.023159,-0.58901,-0.58901,21.235,0.60606,1,0.5
30,1176,6.1604,37.69,0.019568,-0.40889,-0.40889,69.9,0.33333,1,0.5
30,1196,6.1573,33.462,0.021149,-0.24213,-0.24213,96.387,0.6875,1,0.48485
30,1196,3.0006,57.235,0.025895,-0.63685,-0.63685,19.971,0.3125,1,0.48485
30,1216,6.1313,32.112,0.021996,0.28745,0.28745,130.15,1,1,0.5
30,1236,6.0858,29.702,0.022903,0.51545,0.51545,161.12,1,1,0.5
30,1256,6.1014,32.101,0.022104,0.64453,0.64453,171.76,1,1,0.45455
30,1276,6.0315,30.741,0.02458,0.49327,0.49327,231.4,1,1,0.15152
50,1036,3.1133,48.817,0.00259,0.11781,0.11781,68.228,1,1,0.15152
50,1056,3.129,50.014,0.0023584,-0.021135,-0.021135,93.949,0.69697,1,0.5
50,1076,6.2636,36.768,0.00081633,-0.026372,-0.026372,3.4281,0.29643,1,0.56061
50,1076,3.263,37.207,1.1015,-2.9569,-2.9569,204.96,0.70357,1,0.56061
50,1116,0.12069,29.575,2.2349,7.0241,7.0241,92.222,1,1,0.36364
50,1136,2.9784,55.645,0.023913,-0.44628,-0.44628,35.782,0.42857,1,0.5303
50,1136,6.2446,34.436,0.014934,-0.0026858,-0.0026858,41.985,0.54286,1,0.5303
50,1156,2.9791,55.782,0.025869,-0.60686,-0.60686,38.224,0.44,1,0.37879
50,1156,6.2306,36.16,0.0067392,0.059301,0.059301,44.027,0.48,1,0.37879
50,1176,6.2441,35.544,0.012328,0.04612,0.04612,97.383,0.29032,1,0.4697
50,1176,2.9848,55.991,0.026855,-0.69047,-0.69047,26.675,0.64516,1,0.4697
50,1196,6.1833,36.373,0.020539,-0.76322,-0.76322,86.231,0.95238,1,0.31818
50,1216,6.1531,34.223,0.015499,0.18701,0.18701,137.34,1,1,0.34848
50,1236,6.1287,33.132,0.016877,0.57351,0.57351,143.74,1,1,0.40909
50,1256,6.1161,36.986,0.016046,0.64787,0.64787,177.58,1,1,0.4697
50,1276,6.15,32.739,0.0096277,0.50783,0.50783,145.85,1,1,0.15152
