35.5,431,6.2687,27.716,0.0026745,-0.012459,-0.012459,31.641,1,1,0.22
35.5,451,6.272,27.068,0.0025901,0.012559,0.012559,25.285,0.85714,1,0.28
35.5,471,6.1899,9.3829,0.0026496,0.0058192,0.0058192,0.090982,0.86667,1,0.3
35.5,491,6.1975,9.3318,0.0035044,0.01002,0.01002,0.069356,1,1,0.26
55.5,411,6.2709,22.914,0.0022904,-0.06939,-0.06939,92.701,1,1,0.26
55.5,431,6.2649,27.395,0.0026448,0.05321,0.05321,32.547,0.97059,1,0.68
55.5,451,6.2461,21.719,0.0032971,0.28097,0.28097,84.256,0.97143,1,0.7
55.5,471,6.2044,9.3896,0.0018431,0.0085078,0.0085078,0.10129,0.66667,1,0.72
55.5,491,6.2048,9.3576,0.0016227,0.0088284,0.0088284,0.14018,0.97059,1,0.68
55.5,511,6.2047,9.3538,0.0019385,0.0092426,0.0092426,0.077949,1,1,0.2
75.5,411,6.2644,22.807,0.0016743,-0.018386,-0.018386,112.72,1,1,0.28
75.5,431,6.2749,28.092,0.0023793,0.077741,0.077741,25.493,0.97059,1,0.68
75.5,451,6.2641,27.682,0.0026837,0.056668,0.056668,32.049,0.96429,1,0.56
75.5,471,6.2047,9.3532,0.0014156,0.0074347,0.0074347,0.16008,0.89286,1,0.56
75.5,491,6.2041,9.3366,0.0025184,0.01519,0.01519,0.21949,0.9697,1,0.66
75.5,511,6.2135,9.2951,0.0014696,0.010404,0.010404,0.21514,1,1,0.2
95.5,431,0.010828,29.767,0.0015986,0.013321,0.013321,1.4696,0.85294,1,0.68
95.5,451,0.0253,29.651,0.00052637,-0.0043533,-0.0043533,0.51842,0.92593,1,0.54
95.5,471,6.1994,9.4239,0.003167,0.021558,0.021558,0.36601,0.78947,1,0.38
95.5,471,6.2056,36.467,0.0012851,-0.00871,-0.00871,0.251,0.15789,1,0.38
95.5,491,6.2107,14.708,0.0025148,0.039836,0.039836,123.32,1,1,0.64
115.5,411,0.011626,30.092,0.0012046,-0.0081044,-0.0081044,0.92739,0.71429,1,0.28
115.5,431,0.019685,29.838,0.00078626,-0.0097454,-0.0097454,1.0898,0.94286,1,0.7
115.5,451,0.0018057,29.956,0.0023834,-0.016013,-0.016013,3.8121,0.72973,1,0.74
115.5,471,6.2613,25.364,0.0030042,0.03578,0.03578,126.08,1,1,0.56
115.5,491,6.2152,18.89,0.0050939,0.13625,0.13625,137.55,1,1,0.66
115.5,511,6.2287,28.399,0.0013784,-0.20486,-0.20486,31.029,0.6,1,0.2
135.5,411,6.2522,30.703,0.00031256,0.0046622,0.0046622,0.28051,0.76923,1,0.26
135.5,431,6.2666,29.69,0.001803,0.030339,0.030339,8.5903,0.76471,1,0.68
135.5,451,6.2429,23.893,0.0042866,0.27085,0.27085,78.575,0.94595,1,0.74
135.5,471,6.2115,20.089,0.0059317,0.29042,0.29042,121.56,1,1,0.74
135.5,491,6.2088,20.307,0.0069281,0.23881,0.23881,149.88,1,1,0.64
135.5,511,6.242,24.029,0.001225,0.052422,0.052422,2.2433,0.2,1,0.2
155.5,391,6.2522,30.703,0.00031256,0.0046622,0.0046622,0.28051,0.71429,1,0.28
155.5,411,6.2444,30.492,0.00056926,0.0071198,0.0071198,0.2989,0.88235,1,0.68
155.5,431,6.2431,29.423,0.0015436,0.059882,0.059882,9.7664,0.88571,1,0.7
155.5,431,6.189,11.678,0.000441,-0.021896,-0.021896,1.0871,0.057143,1,0.7
155.5,451,6.225,23.588,0.003332,0.25737,0.25737,104.07,0.98,1,1
155.5,471,6.1996,21.123,0.005407,0.43168,0.43168,132.96,1,1,0.72
155.5,491,6.2049,21.26,0.0066439,0.44866,0.44866,121.82,1,1,0.82
155.5,511,6.1683,15.723,0.0073207,0.52587,0.52587,140.54,1,1,0.2
175.5,391,6.2267,30.237,0.00041421,0.0057868,0.0057868,0.24623,0.83333,1,0.24
175.5,411,6.241,30.509,0.0005875,0.0088571,0.0088571,0.31853,0.96774,1,0.62
175.5,431,6.2443,30.443,0.00065648,0.0078332,0.0078332,0.27091,0.94286,1,0.7
175.5,451,6.2113,22.745,0.002639,0.091199,0.091199,78.094,0.95,1,0.4
175.5,471,6.2128,23.105,0.0040992,0.35212,0.35212,116.91,1,1,0.52
175.5,491,6.1865,18.723,0.0046463,0.45119,0.45119,112.02,1,1,0.62
175.5,511,6.1993,21.615,0.0028672,0.29191,0.29191,79.021,1,1,0.2
195.5,391,6.244,30.588,0.0006968,0.0098306,0.0098306,0.3113,1,1,0.2
195.5,411,6.2378,29.76,0.00063826,0.015681,0.015681,2.8227,1,1,0.82
195.5,431,6.247,30.555,0.00062973,0.0074743,0.0074743,0.33316,0.92308,1,0.52
195.5,451,6.25,30.28,0.00055563,0.0071489,0.0071489,0.91469,0.73684,1,0.38
195.5,471,6.1886,18.54,0.0037764,0.33224,0.33224,101.1,1,1,0.34
195.5,491,6.2034,22.079,0.003504,0.35129,0.35129,101.77,1,1,0.62
195.5,511,6.1821,17.453,0.0027679,0.35059,0.35059,89.74,1,1,0.2
215.5,411,6.2244,28.862,0.0011105,0.03828,0.03828,4.9065,1,1,0.62
215.5,431,6.237,29.17,0.00094826,0.03296,0.03296,4.3409,0.96154,1,0.52
215.5,451,6.238,30.8,0.0010997,-0.026997,-0.026997,9.7909,0.66667,1,0.18
215.5,471,6.2101,21.911,0.00328,0.22156,0.22156,95.363,1,1,0.48
215.5,491,6.2049,21.497,0.0036319,0.31073,0.31073,92.173,1,1,0.62
215.5,511,6.1945,18.425,0.0033662,-0.1597,-0.1597,10.865,0.6,1,0.2
235.5,411,6.2194,27.751,0.0012666,0.06686,0.06686,8.5455,1,1,0.64
235.5,431,6.2142,28.192,0.0016147,0.068701,0.068701,8.3992,0.9375,1,0.32
235.5,451,6.2104,20.938,0.0025975,0.22181,0.22181,87.985,0.95,1,0.4
235.5,471,6.2016,20.277,0.0032289,0.20254,0.20254,59.347,1,1,0.66
235.5,491,6.2092,21.749,0.0030711,0.21706,0.21706,81.109,1,1,0.62
235.5,511,6.2039,19.762,0.0032867,0.16267,0.16267,44.113,1,1,0.2
255.5,411,6.2176,27.969,0.0017381,0.097044,0.097044,9.8531,1,1,0.62
255.5,431,6.2359,28.218,0.0015203,0.13805,0.13805,14.265,0.88235,1,0.34
255.5,451,6.1949,22.395,0.0046001,0.28362,0.28362,75.388,0.95,1,0.4
255.5,471,6.2158,23.204,0.0031214,0.28039,0.28039,69.727,1,1,0.7
255.5,491,6.1952,22.308,0.003063,0.066303,0.066303,17.605,0.72389,1,0.42
255.5,491,6.2319,21.728,0.0038213,0.71512,0.71512,134.93,0.27611,1,0.42
275.5,391,6.2175,28.831,0.0024684,0.11336,0.11336,6.0708,1,1,0.2
275.5,411,6.2095,27.473,0.0034666,0.29817,0.29817,37.321,1,1,0.62
275.5,431,6.2213,28.892,0.0025884,0.11227,0.11227,6.4524,0.94118,1,0.34
275.5,451,6.2444,30.245,0.0023029,0.09654,0.09654,4.6489,0.7,1,0.4
275.5,471,6.2147,24.351,0.0038771,0.40137,0.40137,87.784,1,1,0.68
275.5,491,6.2552,30.465,0.0014186,0.056103,0.056103,3.9888,1,1,0.24
295.5,391,6.1786,26.219,0.0051226,0.61117,0.61117,90.931,1,1,0.2
295.5,411,6.2059,28.092,0.0048438,0.44954,0.44954,52.614,1,1,0.62
295.5,431,6.1908,26.724,0.0045754,0.50757,0.50757,82.126,0.89474,1,0.38
295.5,451,6.2044,21.298,0.0037524,0.39351,0.39351,137.31,1,1,0.38
295.5,471,6.2224,24.869,0.0029588,0.36134,0.36134,108.07,1,1,0.64
295.5,491,6.2149,21.405,0.002482,0.33909,0.33909,143.35,1,1,0.22
315.5,411,6.1874,26.149,0.0054245,0.57575,0.57575,76.429,1,1,0.64
315.5,431,6.2062,26.083,0.006902,0.74192,0.74192,89.691,0.94737,1,0.38
315.5,451,6.1947,23.797,0.0049061,0.6808,0.6808,116.96,1,1,0.42
315.5,471,6.2174,25.548,0.0041137,0.56114,0.56114,144.71,1,1,0.62
315.5,491,6.2052,24.525,0.0037216,0.55802,0.55802,109.82,1,1,0.22
335.5,411,6.2181,27.794,0.0060007,0.5428,0.5428,59.145,0.9697,1,0.66
335.5,431,6.2101,27.574,0.0022861,0.1841,0.1841,46.551,0.78947,1,0.38
335.5,451,6.2207,27.185,0.0068117,0.671,0.671,136.38,1,1,0.4
335.5,471,6.232,25.922,0.0055929,0.62657,0.62657,132.92,1,1,0.62
335.5,491,6.2486,31.298,0.0058905,0.53883,0.53883,105.37,1,1,0.22
355.5,411,6.2165,25.43,0.01093,0.77768,0.77768,77.961,1,1,0.64
355.5,431,6.2593,29.839,0.0055595,0.45077,0.45077,41.456,0.8,1,0.4
355.5,451,6.2405,21.731,0.0051484,0.55545,0.55545,112.6,1,1,0.34
355.5,471,6.2594,27.431,0.0050153,0.36434,0.36434,103.69,1,1,0.64
355.5,491,6.2585,21.381,0.0053294,0.58688,0.58688,113.4,1,1,0.24
375.5,391,6.0688,12.607,0.001629,0.0979,0.0979,9.2938,0.49998,1,0.2
375.5,391,0.035716,30.692,0.0024407,0.19063,0.19063,35.412,0.50002,1,0.2
375.5,411,6.2491,26.424,0.012148,0.86584,0.86584,91.01,0.96875,1,0.64
375.5,431,6.2393,24.342,0.011721,0.8032,0.8032,89.29,0.80952,1,0.42
375.5,451,6.2747,30.864,0.0026248,-0.1073,-0.1073,9.932,0.89286,1,0.56
375.5,471,6.2684,28.17,0.0038804,0.19878,0.19878,70.986,1,1,0.6
375.5,491,6.28,30.646,0.0031778,-0.14226,-0.14226,9.5647,0.90909,1,0.22
395.5,391,6.2653,26.145,0.010119,0.8334,0.8334,113.73,1,1,0.2
395.5,411,6.2453,23.57,0.011424,0.77409,0.77409,89.264,1,1,0.62
395.5,431,6.2573,28.077,0.006,0.3169,0.3169,55.551,0.90625,1,0.64
395.5,451,6.2552,29.056,0.0037339,0.20198,0.20198,48.61,1,1,0.56
395.5,471,6.2615,29.247,0.0031251,-0.017741,-0.017741,27.823,1,1,0.8
395.5,491,6.2625,36.231,0.00011025,-0.013225,-0.013225,1.5864,0.2,1,0.2
415.5,391,6.2653,22.666,0.0028628,0.13035,0.13035,47.104,1,1,0.2
415.5,411,6.2774,25.938,0.0052314,0.27641,0.27641,73.13,0.9697,1,0.66
415.5,431,6.2593,23.67,0.0028844,0.049736,0.049736,60.8,0.94737,1,0.38
415.5,451,6.2467,26.902,0.0029493,0.04005,0.04005,49.493,1,1,0.56
415.5,471,6.2528,29.489,0.0023126,0.033324,0.033324,65.133,1,1,0.62
415.5,491,6.2271,26.716,0.0027472,0.12937,0.12937,150.88,1,1,0.22
435.5,391,0.0037888,29.028,0.0022751,-0.14459,-0.14459,52.865,1,1,0.2
435.5,411,6.2702,27.513,0.0024243,-0.063613,-0.063613,54.505,0.9697,1,0.66
435.5,431,0.00029879,28.367,0.002304,-0.139,-0.139,57.826,0.94737,1,0.38
435.5,471,6.251,28.123,0.0017398,0.013585,0.013585,57.811,1,1,0.64
455.5,391,6.2413,32.561,0.0013127,-0.12036,-0.12036,31.664,0.80008,1,0.2
455.5,391,0.00090921,26.968,0.00012305,-0.023248,-0.023248,4.3926,0.19992,1,0.2
455.5,411,6.2605,29.841,0.0019899,-0.12499,-0.12499,42.91,0.9697,1,0.66
455.5,431,6.2557,30.254,0.0012414,-0.11856,-0.11856,23.605,0.96429,1,0.56
455.5,451,6.2709,28.261,0.00077953,-0.077587,-0.077587,7.7339,0.91304,1,0.46
455.5,471,6.2644,30.146,0.00067373,-0.067585,-0.067585,12.579,1,1,0.82
475.5,391,6.24,30.271,0.0013882,-0.041107,-0.041107,42.388,1,1,0.2
475.5,411,6.2454,30.328,0.0015456,-0.10471,-0.10471,30.679,0.9697,1,0.66
475.5,431,6.2562,29.611,0.0015423,-0.11433,-0.11433,37.972,0.96552,1,0.58
475.5,451,6.2601,32.388,0.0005505,-0.048044,-0.048044,15.498,1,1,0.68
475.5,471,6.2634,32.727,0.00070239,-0.076467,-0.076467,15.418,1,1,0.62
475.5,491,6.2616,34.582,0.00035225,-0.025655,-0.025655,1.8688,0.90909,1,0.22
495.5,391,6.2485,29.319,0.0016387,-0.098348,-0.098348,14.889,1,1,0.2
495.5,411,6.2479,29.971,0.0017437,-0.103,-0.103,32.921,0.97674,1,0.86
495.5,431,6.2616,30.847,0.0012424,-0.10582,-0.10582,29.388,0.97436,1,0.78
495.5,451,6.2653,32.401,0.0008769,-0.10548,-0.10548,27.11,1,1,0.68
495.5,471,6.261,34.078,0.00075509,-0.042883,-0.042883,8.4059,1,1,0.82
495.5,491,6.2602,34.682,0.00082211,-0.05992,-0.05992,4.3675,0.90909,1,0.22
515.5,391,3.1556,31.903,0.0014174,-0.10461,-0.10461,7.7207,0.5,1,0.4
515.5,411,6.2432,30.586,0.0027092,-0.090302,-0.090302,18.671,0.9697,1,0.66
515.5,431,6.2516,30.081,0.0020098,-0.1148,-0.1148,34.962,0.92857,1,0.56
515.5,451,6.2649,32.489,0.0012003,-0.037596,-0.037596,16.991,0.96296,1,0.54
515.5,471,6.2608,34.689,0.00079376,-0.042021,-0.042021,4.2099,0.52084,1,0.62
515.5,471,0.015332,26.901,0.00098666,0.0089742,0.0089742,2.3224,0.47916,1,0.62
515.5,491,6.2703,31.67,0.0014076,-0.028734,-0.028734,14.571,1,1,0.22
535.5,391,6.2611,30.812,0.0040459,-0.14933,-0.14933,12.592,0.33333,1,0.6
535.5,411,6.2403,31.005,0.0030451,-0.076791,-0.076791,19.032,0.69697,1,0.66
535.5,431,6.2528,30.482,0.0042171,-0.15758,-0.15758,14.778,0.88889,1,0.36
535.5,451,0.021738,26.6,0.00066944,0.026638,0.026638,3.0529,0.92,1,0.5
535.5,471,0.0093956,28.25,0.00094758,-0.044433,-0.044433,12.726,1,1,0.62
535.5,491,0.023781,26.448,0.00025976,0.012541,0.012541,2.012,0.90909,1,0.22
555.5,411,6.2525,31.151,0.0037915,-0.15543,-0.15543,15.77,0.35294,1,0.68
555.5,431,6.2722,29.261,0.0023485,-0.097763,-0.097763,14.121,0.93103,1,0.58
555.5,451,0.0019079,28.672,0.0017039,-0.10807,-0.10807,16.592,1,1,0.64
555.5,471,0.018759,26.717,0.00073202,0.0041097,0.0041097,3.788,1,1,0.62
555.5,491,0.019563,26.291,0.00027102,0.011141,0.011141,1.4586,0.90909,1,0.22
575.5,411,6.2349,32.636,0.0022292,-0.1095,-0.1095,17.023,0.51163,1,0.86
575.5,431,6.2516,31.537,0.0020122,-0.13475,-0.13475,18.157,0.69444,1,0.72
575.5,431,3.1273,34.015,0.003235,-0.23954,-0.23954,17.738,0.27778,1,0.72
575.5,451,6.2644,30.585,0.002074,-0.13695,-0.13695,19.658,1,1,0.88
575.5,471,6.2743,29.557,0.0018263,-0.15462,-0.15462,19.735,1,1,0.44
595.5,391,3.1911,29.275,0.00055121,-0.04092,-0.04092,3.0384,0.42857,1,0.42
595.5,391,6.2353,34.21,0.0016372,-0.13744,-0.13744,14.067,0.47619,1,0.42
595.5,411,6.241,32.715,0.0016544,-0.10574,-0.10574,15.341,0.67647,1,0.68
595.5,411,3.1273,34.015,0.003235,-0.23954,-0.23954,17.738,0.29412,1,0.68
595.5,431,6.2446,32.657,0.0016683,-0.12941,-0.12941,17.857,0.97222,1,0.72
595.5,451,6.2546,32.136,0.0012701,-0.13021,-0.13021,18.52,1,1,0.66
595.5,471,6.2452,33.118,0.0014969,-0.18151,-0.18151,26.043,0.72989,1,0.22
595.5,471,6.257,31.75,0.0004265,0.0047781,0.0047781,0.053676,0.27011,1,0.22
615.5,391,6.2571,31.84,0.00052608,-0.062198,-0.062198,9.8479,0.90909,1,0.22
615.5,411,6.2504,32.281,0.0020413,-0.16109,-0.16109,17.167,0.91892,1,0.74
615.5,411,3.1131,30.709,0.0016245,-0.12594,-0.12594,15.763,0.081081,1,0.74
615.5,431,6.258,31.579,0.00051991,-0.066279,-0.066279,10.932,0.92593,1,0.54
