8.5,858.5,1.0867,9.1303,0.0031858,-0.10526,-0.10526,8.2223,1,1,0.28571
8.5,938.5,1.1001,9.7674,0.001671,-0.088967,-0.088967,5.1807,0.55,1,0.28571
8.5,958.5,5.9662,9.589,9.6406,6.7445,6.7445,4.9944,1,1,0.2
8.5,978.5,6.1087,9.6063,2.089,1.4377,1.4377,1.2808,1,1,0.14286
8.5,1058.5,6.2344,11.697,0.01642,-0.19516,-0.19516,4.1273,0.91667,1,0.17143
8.5,1078.5,6.1853,12.982,0.0093943,-0.051393,-0.051393,0.46941,0.50721,1,0.44286
8.5,1078.5,0.0011502,10.719,0.0043823,-0.024492,-0.024492,0.43809,0.49279,1,0.44286
8.5,1098.5,6.2495,11.711,0.012692,-0.12013,-0.12013,1.9653,1,1,0.42857
8.5,1118.5,6.1331,11.52,0.005598,-0.084457,-0.084457,1.3999,0.12595,1,0.44286
8.5,1118.5,0.005244,11.627,0.0068881,-0.068745,-0.068745,1.241,0.87405,1,0.44286
8.5,1138.5,0.011007,11.303,0.0089709,-0.069977,-0.069977,1.4591,1,1,0.14286
28.5,838.5,1.0584,9.1668,0.0046692,-0.21024,-0.21024,16.408,1,1,0.14286
28.5,858.5,1.0919,8.0887,0.0025467,-0.053395,-0.053395,5.1945,0.93548,1,0.44286
28.5,878.5,1.1058,8.9467,0.0011396,-0.01477,-0.01477,0.51397,0.77778,1,0.51429
28.5,898.5,1.1127,9.0497,0.00010725,0.0020207,0.0020207,0.038091,0.91667,1,0.51429
28.5,938.5,1.172,10.339,3.2409,4.6108,4.6108,11.492,1,1,0.47143
28.5,958.5,0.68895,10.324,6.9141,7.7131,7.7131,13.001,1,1,0.61429
28.5,978.5,5.5412,9.2279,5.3474,3.6682,3.6682,3.0511,0.97368,1,0.54286
28.5,998.5,0.12635,10.27,1.3604,1.6343,1.6343,3.6802,1,1,0.28571
28.5,1058.5,0.015147,11.291,0.0070272,-0.046682,-0.046682,1.645,0.96,1,0.35714
28.5,1078.5,6.2657,11.505,0.012754,-0.12687,-0.12687,2.0815,0.97297,1,0.52857
28.5,1098.5,6.2312,12.992,0.0066191,-0.0036429,-0.0036429,0.32762,0.3737,1,0.67143
28.5,1098.5,6.2814,11.016,0.0096385,-0.034304,-0.034304,0.74455,0.6263,1,0.67143
28.5,1118.5,6.2676,11.953,0.01361,-0.069237,-0.069237,1.4405,1,1,0.47143
28.5,1138.5,0.06775,11.177,0.00026919,-0.006446,-0.006446,0.16018,0.4,1,0.14286
48.5,838.5,1.0928,7.1762,0.0028452,-0.074901,-0.074901,7.6646,1,1,0.14286
48.5,858.5,1.0574,8.4914,0.0061328,-0.23382,-0.23382,15.927,1,1,0.44286
48.5,878.5,1.0851,8.2645,0.0028918,-0.04913,-0.04913,5.3827,0.89744,1,0.55714
48.5,898.5,1.07,11.02,0.0071331,0.012286,0.012286,9.4418,0.83333,1,0.34286
48.5,898.5,4.5143,10.449,0.001087,0.0566,0.0566,2.9471,0.083333,1,0.34286
48.5,918.5,1.091,9.1571,0.0029887,-0.013432,-0.013432,0.083452,0.61905,1,0.3
48.5,938.5,1.1937,12.272,4.0849,8.8894,8.8894,26.341,1,1,0.24286
48.5,958.5,5.8193,9.5136,5.5897,3.8746,3.8746,3.1741,1,1,0.54286
48.5,978.5,5.9261,9.8765,2.0221,1.9505,1.9505,6.7471,1,1,0.55714
48.5,998.5,6.1421,9.8489,1.469,1.7781,1.7781,5.0102,1,1,0.42857
48.5,1018.5,0.42736,10.933,0.45053,1.4319,1.4319,5.1994,0.5,1,0.28571
48.5,1018.5,3.2748,12.12,0.017098,0.082146,0.082146,0.6861,0.5,1,0.28571
48.5,1038.5,0.076363,11.04,0.0074437,-0.046306,-0.046306,0.95281,1,1,0.14286
48.5,1058.5,0.045148,11.236,0.011069,-0.08042,-0.08042,1.6252,0.97297,1,0.52857
48.5,1078.5,0.023729,11.346,0.010648,-0.075499,-0.075499,1.8719,1,1,0.72857
48.5,1098.5,0.020137,11.689,0.019793,-0.099487,-0.099487,2.2103,1,1,0.72857
48.5,1118.5,0.0069119,12.045,0.011579,-0.05094,-0.05094,1.4268,1,1,0.64286
48.5,1138.5,6.2342,12.69,0.022579,-0.048136,-0.048136,1.4658,1,1,0.14286
68.5,838.5,1.0339,8.9802,0.0079983,-0.3627,-0.3627,22.65,1,1,0.14286
68.5,858.5,1.0602,8.3874,0.004981,-0.17653,-0.17653,12.794,1,1,0.42857
68.5,878.5,1.054,9.9366,0.0051119,-0.11385,-0.11385,13.858,0.96875,1,0.45714
68.5,898.5,1.0495,11.997,0.0044377,0.063455,0.063455,5.3977,0.52632,1,0.54286
68.5,898.5,3.5179,11.484,0.0022264,-0.052368,-0.052368,1.3618,0.28947,1,0.54286
68.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.13043,1,0.32857
68.5,918.5,1.0417,11.614,0.016548,0.12607,0.12607,6.7157,0.78261,1,0.32857
68.5,938.5,1.4192,13.196,2.2649,4.396,4.396,18.917,1,1,0.22857
68.5,958.5,0.4816,11.574,8.6074,13.066,13.066,26.324,1,1,0.34286
68.5,978.5,5.7847,9.5334,3.4072,3.1136,3.1136,4.5201,0.9697,1,0.47143
68.5,998.5,0.41038,10.958,0.77881,2.3285,2.3285,7.3882,0.64706,1,0.48571
68.5,998.5,3.2526,12.058,0.016713,0.075297,0.075297,0.68449,0.35294,1,0.48571
68.5,1018.5,3.2764,11.962,0.022266,0.10564,0.10564,0.77608,0.64516,1,0.44286
68.5,1038.5,3.2748,12.12,0.017098,0.082146,0.082146,0.6861,0.5,1,0.28571
