163,1162.5,0.27425,16.323,0.072803,-0.052452,-0.052452,0.71095,1,1,0.2
163,1182.5,0.24632,16.726,0.088919,-0.047511,-0.047511,0.56367,1,1,0.2
163,1202.5,0.28008,16.01,0.039103,-0.06668,-0.06668,0.90385,1,1,0.14286
183,1142.5,0.48821,15.321,0.034614,0.033626,0.033626,0.13792,0.5,1,0.17143
183,1142.5,0.17027,16.79,0.064192,0.069215,0.069215,0.15333,0.5,1,0.17143
183,1162.5,0.23763,16.469,0.086342,-0.047484,-0.047484,0.53496,1,1,0.47143
183,1182.5,0.2714,16.377,0.069144,-0.041437,-0.041437,0.7863,1,1,0.5
183,1202.5,0.27759,16.401,0.067113,-0.03762,-0.03762,0.85238,0.9697,1,0.47143
183,1222.5,5.9012,15.924,1.0202,-0.0059522,-0.0059522,0.46871,1,1,0.28571
203,882.5,2.3508,13.745,0.012762,-0.021206,-0.021206,5.4116,0.83333,1,0.17143
203,902.5,1.9594,4.6006,0.00039584,0.0043323,0.0043323,0.047422,0.47619,1,0.3
203,922.5,2.1128,5.733,0.056093,0.45104,0.45104,5.8505,1,1,0.47143
203,962.5,1.987,4.9477,0.0040638,0.064409,0.064409,1.1705,0.83871,1,0.44286
203,962.5,2.4625,10.952,0.0033063,0.0013326,0.0013326,0.00053708,0.064516,1,0.44286
203,1142.5,0.2879,16.063,0.090284,-0.12518,-0.12518,0.73333,1,1,0.18571
203,1162.5,0.25655,16.298,0.068274,-0.046855,-0.046855,0.74836,1,1,0.47143
203,1182.5,0.24987,16.453,0.081356,-0.02456,-0.02456,0.66874,0.95833,1,0.68571
203,1202.5,6.0372,16.037,0.97637,0.054174,0.054174,0.56105,0.97143,1,0.5
203,1222.5,4.5476,15.971,4.7349,-1.1037,-1.1037,0.34847,1,1,0.44286
203,1242.5,5.2381,15.838,1.1229,-0.058421,-0.058421,0.018934,0.5,1,0.28571
203,1242.5,0.5332,16.26,0.00016416,0.0015706,0.0015706,0.015031,0.5,1,0.28571
223,862.5,2.2623,15.092,0.047734,0.12103,0.12103,8.4424,0.91667,1,0.34286
223,882.5,2.3735,13.54,0.030881,-0.33281,-0.33281,8.9985,0.91429,1,0.5
223,902.5,2.3442,11.683,0.029624,0.026297,0.026297,15.959,0.94286,1,0.5
223,922.5,2.4227,12.146,0.039619,-0.3672,-0.3672,7.4226,0.52888,1,0.51429
223,922.5,2.0541,4.763,0.020858,0.068679,0.068679,1.1804,0.44334,1,0.51429
223,942.5,2.3381,7.6681,0.049854,0.45243,0.45243,10.046,1,1,0.48571
223,962.5,1.972,4.7449,0.0004084,0.0043398,0.0043398,0.046735,0.36223,1,0.42857
223,962.5,2.3305,8.1538,0.053924,0.46366,0.46366,7.6533,0.63777,1,0.42857
223,982.5,2.2522,7.8863,0.052766,0.53794,0.53794,10.285,1,1,0.14286
223,1142.5,0.27048,16.4,0.036334,-0.025561,-0.025561,1.2552,1,1,0.15714
223,1162.5,0.25467,16.321,0.068448,-0.028666,-0.028666,0.82422,1,1,0.47143
223,1182.5,0.3413,16.549,0.054813,0.02714,0.02714,1.0867,1,1,0.5
223,1202.5,5.995,16.136,1.056,0.16458,0.16458,0.63286,1,1,0.48571
223,1222.5,5.6487,16.02,1.4714,0.092974,0.092974,0.14433,1,1,0.47143
223,1242.5,0.53505,16.277,0.00015075,0.0014429,0.0014429,0.013819,0.62499,1,0.45714
