36,1078.5,5.7998,9.0397,0.00089469,-0.0043037,-0.0043037,0.020703,0.93333,1,0.83333
36,1098.5,5.8012,9.0327,0.00069965,-0.0033687,-0.0033687,0.016222,0.66667,1,0.61111
56,1058.5,6.1895,43.378,0.0061534,-0.045852,-0.045852,14.169,0.25,1,0.74074
56,1078.5,0.091266,13.105,0.0062421,0.17732,0.17732,5.0376,0.47727,1,0.81481
56,1098.5,0.086704,12.978,0.0050754,0.14437,0.14437,4.1065,0.48837,1,0.7963
76,1038.5,6.1822,44.34,0.0085582,-0.04256,-0.04256,16.74,1,1,0.22222
76,1058.5,6.1426,28.266,0.052027,1.1404,1.1404,278.25,1,1,0.77778
76,1078.5,0.08908,13.037,0.0051673,0.14675,0.14675,4.1678,0.33333,1,0.66667
76,1078.5,6.1873,43.403,0.009241,-0.048003,-0.048003,12.837,0.36111,1,0.66667
96,1038.5,6.2313,48.081,0.025796,-0.12575,-0.12575,43.073,1,1,0.44444
96,1058.5,6.1876,45.829,0.01082,-0.10686,-0.10686,19.013,0.94118,1,0.62963
96,1078.5,6.1794,43.894,0.02147,-0.19715,-0.19715,8.4545,0.48936,1,0.87037
96,1098.5,0.080869,12.804,0.0076289,0.218,0.218,6.2297,0.63636,1,0.61111
116,1018.5,6.1741,50.479,0.00061789,0.098862,0.098862,15.82,0.71429,1,0.25926
116,1058.5,6.1617,46.037,0.016508,0.4917,0.4917,79.943,1,1,0.81481
116,1078.5,6.1129,43.934,0.021462,1.074,1.074,116.24,1,1,0.62963
116,1098.5,6.1575,44.897,0.010281,-0.024064,-0.024064,7.2254,0.75,1,0.74074
116,1118.5,6.1131,44.515,0.0082867,-0.073143,-0.073143,7.4338,0.5,1,0.37037
136,1018.5,6.1649,49.014,0.0012531,0.20108,0.20108,32.266,0.83333,1,0.22222
136,1038.5,6.1767,50.891,0.0012006,0.19263,0.19263,30.91,0.93939,1,0.61111
136,1078.5,6.1881,45.784,0.007977,0.045015,0.045015,6.3798,0.91667,1,0.66667
