-12.5,295.5,5.9589,17.686,0.16859,-0.45315,-0.45315,5.9747,0.8,1,0.24096
-12.5,315.5,0.4774,27.158,3.8965,31.001,31.001,317.99,1,1,0.36145
-12.5,335.5,1.8089,40.804,0.15962,1.698,1.698,22.176,0.18882,1,0.36145
-12.5,335.5,0.043611,21.935,4.5516,28.705,28.705,267.89,0.81118,1,0.36145
-12.5,355.5,0.86851,30.596,3.7743,28.051,28.051,255.29,0.806,1,0.36145
-12.5,355.5,3.7977,7.5378,0.54669,-6.3028,-6.3028,82.365,0.194,1,0.36145
-12.5,375.5,0.16969,19.452,3.097,19.551,19.551,214.06,1,1,0.24096
-12.5,1075.5,6.024,8.472,0.041946,-0.38321,-0.38321,6.917,1,1,0.12048
-12.5,1095.5,6.2584,7.6278,0.12903,-0.28251,-0.28251,8.2343,1,1,0.12048
-12.5,1115.5,6.1986,7.7041,0.13104,-0.029422,-0.029422,5.3199,1,1,0.12048
-12.5,1135.5,0.06625,7.3355,0.00033019,0.031685,0.031685,3.1005,0.4,1,0.12048
7.5,275.5,5.8406,17.42,0.032022,-0.18367,-0.18367,6.0502,1,1,0.12048
7.5,295.5,6.057,21.486,2.0024,18.447,18.447,197.03,1,1,0.36145
7.5,315.5,5.7879,17.498,0.21928,-0.29155,-0.29155,5.94,0.65128,1,0.36145
7.5,315.5,4.083,53.031,0.024964,-0.13744,-0.13744,0.75672,0.066667,1,0.36145
7.5,315.5,1.3362,37.459,2.8548,-21.171,-21.171,386.46,0.28206,1,0.36145
7.5,335.5,0.29835,27.083,4.6311,36.001,36.001,350.27,1,1,0.44578
7.5,355.5,0.34029,23.757,4.0966,28.078,28.078,293.98,1,1,0.40964
7.5,375.5,6.165,13.774,0.14851,-0.51873,-0.51873,3.7461,0.73333,1,0.36145
7.5,395.5,0.00058882,12.824,0.09202,-0.59955,-0.59955,4.0835,1,1,0.12048
7.5,675.5,3.1789,10.201,0.014215,0.33046,0.33046,15.471,1,1,0.12048
7.5,695.5,3.1513,7.5237,0.013256,0.32335,0.32335,17.096,0.90909,1,0.13253
7.5,715.5,3.1943,8.527,0.00782,0.27009,0.27009,12.734,0.90909,1,0.13253
7.5,1055.5,6.024,8.472,0.041946,-0.38321,-0.38321,6.917,1,1,0.12048
7.5,1075.5,6.0835,8.0996,0.10557,-0.43908,-0.43908,9.9602,1,1,0.36145
7.5,1095.5,6.1861,7.782,0.12685,-0.37827,-0.37827,7.4436,1,1,0.37349
7.5,1115.5,6.217,8.2468,0.12735,-0.37123,-0.37123,8.9296,1,1,0.39759
7.5,1135.5,6.2364,8.2057,0.089357,-0.23446,-0.23446,6.8288,1,1,0.36145
7.5,1155.5,0.06625,7.3355,0.00033019,0.031685,0.031685,3.1005,0.4,1,0.12048
27.5,275.5,5.5753,12.591,0.0010909,-0.0087978,-0.0087978,0.10868,0.3,1,0.12048
27.5,295.5,5.7389,16.407,0.048061,-0.18451,-0.18451,9.5636,1,1,0.36145
27.5,315.5,6.0135,20.875,1.7828,16.491,16.491,180.67,1,1,0.40964
27.5,335.5,6.0006,14.991,0.080984,-0.38093,-0.38093,7.7165,0.86364,1,0.26506
27.5,355.5,6.1222,14.159,0.054628,-0.31967,-0.31967,2.2763,0.50664,1,0.3494
27.5,355.5,0.50564,29.614,5.5375,38.474,38.474,340.44,0.49336,1,0.3494
27.5,375.5,6.1738,14.532,0.06192,-0.38319,-0.38319,4.0371,1,1,0.37349
27.5,395.5,6.0927,14.37,0.056801,-0.33328,-0.33328,2.2631,1,1,0.12048
27.5,655.5,3.1789,10.201,0.014215,0.33046,0.33046,15.471,1,1,0.12048
27.5,675.5,3.1872,9.1184,0.013639,0.32171,0.32171,16.882,1,1,0.38554
27.5,695.5,3.1838,8.991,0.013382,0.3743,0.3743,17.669,0.94595,1,0.44578
27.5,715.5,3.1598,7.2593,0.0098674,0.26615,0.26615,12.816,0.9375,1,0.38554
27.5,735.5,3.3735,14.066,0.020928,0.034632,0.034632,0.10421,0.59944,1,0.24096
27.5,735.5,3.1685,7.0662,0.0064021,0.14742,0.14742,5.164,0.40056,1,0.24096
27.5,1055.5,5.7534,10.454,0.041576,0.28646,0.28646,10.019,0.60027,1,0.12048
27.5,1055.5,0.0071707,4.8119,0.010309,0.049156,0.049156,1.764,0.39973,1,0.12048
27.5,1075.5,6.0442,8.737,0.077596,-0.47024,-0.47024,10.257,1,1,0.36145
27.5,1095.5,6.1576,7.5914,0.11559,-0.35098,-0.35098,9.105,1,1,0.44578
27.5,1115.5,6.2391,7.6482,0.11259,-0.19013,-0.19013,5.2832,1,1,0.3253
27.5,1135.5,6.1269,6.1888,0.042662,-0.25056,-0.25056,1.9002,0.19757,1,0.36145
27.5,1135.5,0.012442,9.8533,0.048248,-0.36722,-0.36722,5.1178,0.80243,1,0.36145
27.5,1155.5,0.024244,7.2483,0.065275,-0.0965,-0.0965,2.9424,1,1,0.12048
47.5,275.5,5.7178,15.822,0.052733,-0.58444,-0.58444,14.313,1,1,0.12048
47.5,295.5,5.7246,16.402,0.04138,-0.1476,-0.1476,12.468,1,1,0.36145
47.5,315.5,5.8834,15.954,0.069478,-0.40065,-0.40065,12.027,1,1,0.42169
47.5,335.5,6.073,15.608,0.074847,-0.2349,-0.2349,7.9946,1,1,0.50602
47.5,355.5,6.1038,15.582,0.047262,-0.12416,-0.12416,3.0322,0.96552,1,0.3494
47.5,375.5,6.1697,15.693,0.035556,-0.059138,-0.059138,2.0809,1,1,0.38554
47.5,655.5,3.337,12.68,0.000121,-0.0017224,-0.0017224,0.024517,0.2,1,0.12048
47.5,655.5,3.1988,8.6303,0.011327,0.20369,0.20369,14.392,0.8,1,0.12048
47.5,675.5,3.1832,8.9142,0.014115,0.36692,0.36692,17.328,1,1,0.38554
47.5,695.5,3.1877,8.4107,0.011617,0.30566,0.30566,15.133,0.96,1,0.60241
47.5,715.5,3.2357,9.5487,0.024026,0.48896,0.48896,17.555,0.93939,1,0.39759
47.5,735.5,3.282,11.197,0.02926,0.47903,0.47903,16.557,1,1,0.36145
47.5,1055.5,6.1405,9.5401,0.077098,-0.61574,-0.61574,8.4904,1,1,0.12048
47.5,1075.5,6.1085,8.1008,0.085727,-0.42194,-0.42194,10.361,1,1,0.36145
47.5,1095.5,6.2309,9.3006,0.043069,-0.15426,-0.15426,8.3741,1,1,0.45783
47.5,1115.5,6.2502,9.5316,0.037095,0.1452,0.1452,7.4072,1,1,0.45783
47.5,1135.5,0.01262,9.7577,0.037476,0.018234,0.018234,6.9712,1,1,0.36145
47.5,1155.5,6.2764,10.475,0.019779,-0.064561,-0.064561,2.3277,1,1,0.12048
67.5,295.5,5.7178,15.822,0.052733,-0.58444,-0.58444,14.313,1,1,0.12048
