-10.5,667.5,3.0092,14.245,0.021665,0.0045136,0.0045136,0.043298,1,1,0.18182
-10.5,687.5,3.0011,14.366,0.00012818,0.00085047,0.00085047,0.023027,0.4943,1,0.18182
-10.5,687.5,3.1233,14.68,0.0024125,0.013127,0.013127,0.30138,0.5057,1,0.18182
-10.5,707.5,3.1298,14.323,0.014527,0.023961,0.023961,0.48111,1,1,0.18182
-10.5,927.5,3.0307,14.84,0.049238,-0.28454,-0.28454,93.461,1,1,0.36364
-10.5,1007.5,3.0041,13.323,0.118,-0.70372,-0.70372,4.1967,0.5,1,0.36364
-10.5,1027.5,6.0384,21.476,0.023164,0.76618,0.76618,26.752,1,1,0.18182
-10.5,1047.5,6.1635,26.001,0.016957,0.87206,0.87206,55.341,1,1,0.18182
-10.5,1067.5,0.033326,30.907,0.021279,1.0057,1.0057,62.499,1,1,0.18182
9.5,647.5,3.0092,14.245,0.021665,0.0045136,0.0045136,0.043298,1,1,0.18182
9.5,667.5,3.0404,14.333,0.016983,0.020389,0.020389,0.21283,1,1,0.58182
9.5,687.5,3.0629,14.329,0.016742,0.014984,0.014984,0.2604,1,1,0.58182
9.5,707.5,3.0685,14.231,0.013144,0.022858,0.022858,0.53842,0.93939,1,0.6
9.5,727.5,3.1134,14.309,0.015436,-0.018964,-0.018964,1.2495,0.57218,1,0.38182
9.5,727.5,2.7808,11.988,0.0016779,0.049101,0.049101,1.4457,0.42782,1,0.38182
9.5,927.5,3.0932,12.721,0.0099209,-0.26328,-0.26328,108.27,1,1,0.58182
9.5,947.5,3.0299,15.059,0.037636,-0.12362,-0.12362,93.357,1,1,0.58182
9.5,987.5,2.986,13.34,0.091477,-0.83613,-0.83613,12.602,0.56098,1,0.74545
9.5,1007.5,5.9886,20.29,0.036164,1.3904,1.3904,57.943,0.72093,1,0.78182
9.5,1027.5,6.0454,21.963,0.039581,1.5564,1.5564,68.749,0.90909,1,0.6
9.5,1047.5,6.1728,26.128,0.033401,1.3191,1.3191,63.031,0.96774,1,0.56364
9.5,1067.5,6.2306,27.787,0.021396,0.92003,0.92003,50.191,0.87312,1,0.54545
9.5,1067.5,6.2187,35.4,0.038177,1.61,1.61,67.994,0.12688,1,0.54545
9.5,1087.5,0.033326,30.907,0.021279,1.0057,1.0057,62.499,1,1,0.18182
29.5,667.5,3.0502,14.292,0.02048,0.02329,0.02329,0.2748,0.9697,1,0.6
29.5,687.5,3.0475,14.285,0.015019,0.021848,0.021848,0.3236,0.95556,1,0.81818
29.5,707.5,2.973,13.533,0.028817,0.14694,0.14694,1.9851,0.89189,1,0.67273
29.5,727.5,2.8773,13.133,0.017257,0.14172,0.14172,3.112,0.94286,1,0.63636
29.5,907.5,3.1377,10.201,0.00095281,-0.30397,-0.30397,138.56,1,1,0.18182
29.5,927.5,3.1349,11.485,0.00072184,-0.26841,-0.26841,144.38,1,1,0.63636
29.5,947.5,3.0865,12.092,0.015483,-0.3836,-0.3836,125.3,0.97368,1,0.69091
29.5,967.5,2.6628,36.69,0.52632,6.5655,6.5655,1119.9,1,1,0.4
29.5,987.5,2.9722,13.354,0.070629,-0.93756,-0.93756,19.068,0.40625,1,0.58182
29.5,987.5,6.0264,22.331,0.018624,0.69864,0.69864,30.568,0.3125,1,0.58182
29.5,1007.5,5.963,19.606,0.038833,1.576,1.576,68.847,0.64706,1,0.61818
29.5,1007.5,2.4604,41.797,0.36845,0.13043,0.13043,863.25,0.35294,1,0.61818
29.5,1027.5,6.0283,21.831,0.025521,0.93559,0.93559,38.566,0.86207,1,0.52727
29.5,1027.5,1.9318,54.091,0.038144,0.049427,0.049427,23.701,0.10345,1,0.52727
29.5,1047.5,6.1987,28.053,0.019412,0.80512,0.80512,50.839,0.96154,1,0.47273
29.5,1067.5,6.2574,31.563,0.017778,0.55796,0.55796,55.2,1,1,0.56364
29.5,1087.5,6.2073,29.351,0.01996,0.75884,0.75884,46.2,1,1,0.18182
49.5,647.5,3.0653,14.303,0.018871,0.027734,0.027734,0.38994,1,1,0.18182
49.5,667.5,3.0792,15.757,0.026713,0.34239,0.34239,37.652,0.97778,1,0.81818
49.5,687.5,3.1015,17.735,0.021295,0.18612,0.18612,58.431,0.97222,1,0.65455
49.5,707.5,2.9161,13.443,0.026644,0.25714,0.25714,5.349,0.84615,1,0.94545
49.5,727.5,2.798,12.515,0.0040272,0.11919,0.11919,3.5453,0.87179,1,0.70909
49.5,907.5,3.1147,24.498,0.00014088,-0.05144,-0.05144,29.58,0.39904,1,0.18182
49.5,907.5,3.152,1.7868,0.00056775,-0.074997,-0.074997,24.083,0.60096,1,0.18182
49.5,927.5,3.1774,10.988,0.0078896,-0.057866,-0.057866,105.98,1,1,0.81818
49.5,947.5,3.1362,14.343,0.00081549,-0.31483,-0.31483,236.49,0.93333,1,0.54545
49.5,967.5,3.0889,32.918,0.019422,-0.30819,-0.30819,949.77,0.96875,1,0.58182
49.5,987.5,2.3455,40.631,0.95228,2.403,2.403,371.99,1,1,0.50909
49.5,1007.5,6.095,25.6,0.026307,1.1632,1.1632,59.457,0.72727,1,0.4
49.5,1027.5,6.2422,33.324,0.034654,0.38556,0.38556,59.598,0.88889,1,0.32727
49.5,1047.5,6.2753,34.827,0.017546,-0.027677,-0.027677,43.899,1,1,0.41818
49.5,1067.5,6.2347,35.981,0.011535,0.33393,0.33393,80.296,1,1,0.56364
49.5,1087.5,6.2334,34.362,0.0050323,-0.05007,-0.05007,49.214,1,1,0.18182
69.5,647.5,3.1745,26.995,0.00038025,0.04293,0.04293,4.8467,0.2,1,0.18182
69.5,647.5,2.922,17.245,0.000676,0.0006981,0.0006981,0.00072092,0.2,1,0.18182
69.5,667.5,3.0709,20.31,0.0247,0.69462,0.69462,106.36,0.97727,1,0.8
69.5,687.5,3.0247,17.948,0.036684,1.0577,1.0577,77.614,0.93617,1,0.85455
69.5,707.5,2.8147,13.023,0.013779,0.40052,0.40052,11.647,0.55814,1,0.78182
69.5,727.5,2.8089,12.996,0.014947,0.14918,0.14918,5.0124,0.93478,1,0.83636
69.5,927.5,3.2299,18.332,0.012863,-0.10636,-0.10636,141.76,1,1,0.61818
69.5,947.5,3.1707,23.369,0.025434,-1.1389,-1.1389,473.84,1,1,0.69091
69.5,967.5,2.7785,40.262,0.54949,0.74749,0.74749,397.4,1,1,0.49091
69.5,987.5,3.0571,44.248,0.039584,-0.82133,-0.82133,435.6,0.78261,1,0.41818
69.5,1007.5,1.2997,39.557,1.8513,3.9954,3.9954,33.121,0.90476,1,0.38182
69.5,1007.5,2.7034,42.181,0.017518,-0.30856,-0.30856,5.4349,0.095235,1,0.38182
69.5,1027.5,6.2578,41.201,0.017953,-0.34839,-0.34839,63.232,1,1,0.49091
69.5,1047.5,6.2516,43.928,0.005593,-0.092645,-0.092645,59.108,1,1,0.50909
69.5,1067.5,6.257,42.379,0.0068072,-0.031957,-0.031957,98.02,1,1,0.58182
69.5,1087.5,6.2389,45.308,0.0071035,0.052213,0.052213,28.556,1,1,0.21818
89.5,647.5,3.0029,23.373,0.020981,0.68827,0.68827,161.96,1,1,0.18182
89.5,667.5,3.0186,19.28,0.034728,0.9795,0.9795,128.99,0.70755,1,0.6
89.5,667.5,3.1356,24.629,0.00030436,-0.09194,-0.09194,73.881,0.29245,1,0.6
89.5,687.5,3.067,22.434,0.021306,0.58895,0.58895,124.21,0.90323,1,0.56364
89.5,707.5,2.844,13.349,0.028885,0.13529,0.13529,5.4402,0.74286,1,0.63636
89.5,727.5,2.8447,13.223,0.019702,-0.073808,-0.073808,8.4733,0.80645,1,0.56364
89.5,747.5,2.8605,14.064,0.032008,-0.056801,-0.056801,0.12759,1,1,0.18182
89.5,907.5,3.2242,31.875,0.011238,-0.53429,-0.53429,56.155,1,1,0.18182
89.5,927.5,3.1309,42.379,0.0034243,-0.34305,-0.34305,59.607,0.53552,1,0.58182
89.5,927.5,3.3165,16.778,0.010511,0.18075,0.18075,21.507,0.46448,1,0.58182
89.5,947.5,3.2055,32.2,0.013667,-0.88723,-0.88723,128.17,1,1,0.32727
89.5,967.5,3.1413,46.69,0.024427,0.2059,0.2059,370.7,0.96552,1,0.52727
89.5,987.5,3.0085,48.741,0.0019776,-0.15848,-0.15848,12.7,0.071429,1,0.50909
89.5,987.5,6.2692,43.817,0.00021055,-0.042859,-0.042859,71.433,0.5,1,0.50909
89.5,1007.5,0.063512,38.582,0.055015,-1.2479,-1.2479,82.35,0.9375,1,0.29091
89.5,1027.5,0.0088091,44.361,0.033256,-1.085,-1.085,134.45,1,1,0.58182
89.5,1047.5,6.2789,46.37,0.0060091,-0.24672,-0.24672,101.22,1,1,0.63636
89.5,1067.5,6.281,44.979,0.005835,-0.18571,-0.18571,73.607,1,1,0.6
89.5,1087.5,6.2721,49.427,0.0089023,-0.41705,-0.41705,80.199,1,1,0.21818
109.5,647.5,3.0511,18.463,0.023274,0.23392,0.23392,54.709,1,1,0.18182
109.5,667.5,3.0638,21.209,0.028059,0.61781,0.61781,106.61,1,1,0.6
109.5,687.5,3.0449,17.102,0.028247,0.24413,0.24413,62.549,0.86364,1,0.4
109.5,707.5,6.2212,19.182,0.019337,0.0021781,0.0021781,164.91,0.54167,1,0.43636
