593.5,146.5,2.0501,2.9831,0.0081347,-0.008884,-0.008884,0.012244,0.28798,1,0.21277
593.5,146.5,2.13,4.9225,0.035,0.1689,0.1689,1.7264,0.71202,1,0.21277
593.5,166.5,6.1223,6.1623,0.025881,-0.026107,-0.026107,0.026335,0.15385,1,0.2766
593.5,166.5,1.9738,3.8841,0.07334,0.33034,0.33034,2.4256,0.76923,1,0.2766
593.5,186.5,0.10271,6.6579,0.055962,0.0057856,0.0057856,1.2639,0.46154,1,0.2766
593.5,186.5,2.0279,5.6151,0.072943,0.24544,0.24544,1.5908,0.53846,1,0.2766
613.5,126.5,2.4137,4.764,0.11378,0.14445,0.14445,1.8922,1,1,0.42553
613.5,146.5,2.032,3.8108,0.094067,0.47755,0.47755,4.0234,1,1,0.6383
613.5,166.5,2.0371,4.5106,0.059972,0.24958,0.24958,2.5226,0.81818,1,0.70213
613.5,166.5,0.23361,6.8052,0.030512,-0.042611,-0.042611,1.4061,0.18182,1,0.70213
613.5,186.5,0.23448,7.0317,0.032299,-0.047297,-0.047297,1.1715,0.24324,1,0.78723
613.5,186.5,2.0655,4.2983,0.056884,0.17334,0.17334,1.9115,0.75676,1,0.78723
613.5,206.5,2.1173,3.8817,0.0057736,-0.036101,-0.036101,0.27193,0.73529,1,0.7234
633.5,106.5,2.7407,4.774,0.0087444,-0.065273,-0.065273,0.88994,1,1,0.42553
633.5,126.5,2.4778,4.5894,0.17348,0.53387,0.53387,4.5151,1,1,0.6383
633.5,146.5,2.2937,4.3172,0.16765,0.55117,0.55117,4.1857,1,1,0.65957
633.5,166.5,2.0065,3.7126,0.12427,0.60938,0.60938,4.7127,0.96429,1,0.59574
633.5,186.5,0.44657,7.3828,0.00058346,-0.023046,-0.023046,0.91028,0.125,1,0.51064
633.5,186.5,1.5216,5.6527,0.67944,-0.38697,-0.38697,2.7082,0.875,1,0.51064
633.5,206.5,2.1392,3.7265,0.0011612,-0.0071609,-0.0071609,0.044166,0.75862,1,0.61702
633.5,206.5,0.35197,7.0102,0.01525,0.10492,0.10492,1.6909,0.10345,1,0.61702
633.5,226.5,2.0144,3.9476,1.6728,-1.0713,-1.0713,2.3625,1,1,0.6383
653.5,86.5,2.7608,4.3841,0.0058704,-0.0088755,-0.0088755,0.015222,1,1,0.21277
653.5,106.5,2.7475,4.7064,0.011489,-0.081593,-0.081593,0.98608,1,1,0.6383
653.5,126.5,2.7263,4.9893,0.012045,-0.10617,-0.10617,1.404,1,1,0.6383
653.5,146.5,2.4298,4.6263,0.18286,0.62533,0.62533,5.2723,0.96296,1,0.57447
653.5,166.5,2.1567,4.5538,0.17413,0.81126,0.81126,4.321,0.94444,1,0.38298
653.5,186.5,3.1634,4.6835,10.359,-8.1679,-8.1679,7.5308,1,1,0.46809
653.5,206.5,5.8923,4.6749,1.3462,2.6215,2.6215,6.6483,1,1,0.48936
653.5,226.5,0.47389,4.2534,2.1479,0.70242,0.70242,3.7831,1,1,0.6383
653.5,246.5,5.7694,4.4283,1.543,2.9848,2.9848,6.6219,1,1,0.21277
673.5,106.5,2.8769,5.16,0.070351,-0.022443,-0.022443,3.3973,1,1,0.6383
673.5,126.5,2.7436,5.169,0.017682,-0.13034,-0.13034,3.1981,1,1,0.57447
673.5,146.5,2.4087,4.9287,0.18091,0.37848,0.37848,3.904,0.95,1,0.42553
673.5,166.5,2.2428,5.149,0.16376,0.74929,0.74929,4.8708,1,1,0.2766
673.5,186.5,2.2586,5.8669,0.15221,0.88531,0.88531,7.096,0.44117,1,0.7234
673.5,186.5,5.7925,4.4041,0.26233,0.1395,0.1395,4.8534,0.55883,1,0.7234
673.5,206.5,5.8414,3.8355,1.2412,2.2528,2.2528,7.4208,1,1,0.82979
673.5,226.5,5.8469,4.1691,0.87584,1.787,1.787,5.8674,1,1,0.6383
673.5,246.5,5.851,3.0823,0.058885,-0.20065,-0.20065,0.77021,0.5,1,0.21277
693.5,6.5,1.5563,15.948,0.02017,-0.16756,-0.16756,21.056,1,1,0.21277
693.5,46.5,1.6252,20.35,0.0061868,-0.094797,-0.094797,25.148,1,1,0.21277
693.5,66.5,1.8282,14.688,0.066226,-2.7066,-2.7066,147.45,1,1,0.42553
693.5,86.5,2.4164,4.3519,0.27307,0.54368,0.54368,6.4864,1,1,0.6383
693.5,106.5,2.6446,4.8498,0.23314,0.29201,0.29201,4.9096,1,1,0.6383
693.5,126.5,3.1016,6.5485,0.14915,-0.51492,-0.51492,7.0355,1,1,0.42553
693.5,146.5,3.276,5.2961,0.48044,-1.2595,-1.2595,8.0251,1,1,0.3617
693.5,166.5,2.1761,5.5795,0.11527,0.57694,0.57694,4.7342,0.65217,1,0.48936
693.5,166.5,5.585,7.1322,0.018093,0.13674,0.13674,2.1632,0.34783,1,0.48936
693.5,186.5,2.3713,6.4232,0.19012,0.052017,0.052017,1.748,0.33286,1,0.57447
693.5,186.5,5.2635,4.1935,0.60053,1.6558,1.6558,10.872,0.66714,1,0.57447
693.5,206.5,5.5993,2.8921,1.676,2.5208,2.5208,6.9783,0.6563,1,0.68085
693.5,206.5,2.4559,5.1908,0.0021644,-0.0099184,-0.0099184,0.045534,0.3437,1,0.68085
693.5,226.5,5.6385,3.34,0.97046,1.8337,1.8337,6.6022,0.75,1,0.85106
693.5,226.5,1.6421,31.776,0.0022489,-0.11814,-0.11814,12.015,0.25,1,0.85106
693.5,246.5,5.7179,3.4611,0.69782,1.4524,1.4524,5.9786,0.5,1,0.42553
693.5,326.5,1.4821,32.361,0.0085649,-0.26719,-0.26719,13.106,1,1,0.21277
693.5,346.5,1.5409,29.181,0.0039655,-0.10224,-0.10224,6.3009,1,1,0.21277
693.5,366.5,1.5782,27.78,0.0096984,-0.30239,-0.30239,10.408,0.75,1,0.25532
693.5,386.5,1.6177,27.331,0.0018931,-0.04903,-0.04903,3.0696,0.63636,1,0.23404
693.5,426.5,1.6602,32.181,0.0078394,-0.35437,-0.35437,27.748,1,1,0.21277
693.5,446.5,1.6371,34.712,0.0033245,0.074916,0.074916,54.322,1,1,0.21277
693.5,466.5,1.607,30.717,0.0030648,-0.064063,-0.064063,1.5443,1,1,0.21277
693.5,486.5,1.6136,30.466,0.0016184,-0.11844,-0.11844,14.399,1,1,0.21277
693.5,506.5,1.5696,34.104,0.0018548,-0.13962,-0.13962,12.865,1,1,0.21277
693.5,526.5,1.5829,31.409,0.01339,-0.32019,-0.32019,17.83,1,1,0.21277
693.5,546.5,1.4912,35.533,0.010955,-0.21575,-0.21575,9.604,1,1,0.21277
693.5,626.5,1.2566,25.746,0.0011246,0.0066811,0.0066811,0.50978,1,1,0.21277
693.5,646.5,1.2898,26.54,0.0032504,-0.014439,-0.014439,0.69203,1,1,0.21277
693.5,666.5,1.2625,26.247,0.0022772,-0.0040477,-0.0040477,0.70851,1,1,0.21277
713.5,-13.5,1.5563,15.948,0.02017,-0.16756,-0.16756,21.056,1,1,0.21277
713.5,6.5,1.5301,16.384,0.027588,-0.22592,-0.22592,21.254,1,1,0.6383
713.5,26.5,1.5219,17.618,0.029266,-0.036657,-0.036657,23.165,1,1,0.70213
713.5,46.5,1.544,21.285,0.023962,0.22196,0.22196,37.027,1,1,0.70213
713.5,66.5,1.7556,17.22,0.059794,-2.0616,-2.0616,112.52,1,1,0.7234
713.5,86.5,1.8822,11.823,0.067516,-2.5199,-2.5199,126.6,1,1,0.7234
713.5,106.5,2.4642,4.8872,0.33212,0.37351,0.37351,10.613,0.96154,1,0.55319
713.5,126.5,2.4056,4.8401,0.22485,0.83387,0.83387,6.6356,0.85714,1,0.29787
713.5,146.5,3.6875,4.4151,1.4448,-0.58263,-0.58263,4.3904,0.93333,1,0.6383
713.5,166.5,3.8847,4.4862,1.6309,-0.012907,-0.012907,4.7691,0.95,1,0.85106
713.5,186.5,2.4627,5.1627,0.0026052,-0.012053,-0.012053,0.055762,0.71429,1,0.44681
713.5,206.5,2.3579,5.2232,0.10465,-0.054933,-0.054933,0.064104,0.34375,1,0.68085
713.5,206.5,1.6481,31.386,0.0023981,-0.13385,-0.13385,12.405,0.375,1,0.68085
713.5,226.5,1.6305,30.652,0.0015737,-0.067951,-0.067951,8.5739,0.52381,1,0.89362
713.5,226.5,1.5645,4.3197,5.1068,3.7702,3.7702,3.7508,0.47619,1,0.89362
713.5,246.5,1.6218,30.484,0.0015261,-0.06453,-0.06453,6.9651,1,1,0.68085
713.5,266.5,1.589,31.215,0.0021795,-0.078989,-0.078989,10.027,1,1,0.89362
713.5,286.5,1.5512,33.042,0.0024271,-0.017676,-0.017676,14.063,1,1,0.68085
713.5,306.5,1.5247,33.846,0.00087456,0.091622,0.091622,12.665,0.90244,1,0.87234
713.5,306.5,1.345,36.959,0.000169,0.0010239,0.0010239,0.0062039,0.04878,1,0.87234
713.5,326.5,1.5193,31.563,0.0064183,-0.1753,-0.1753,15.77,1,1,0.89362
713.5,346.5,1.529,30.122,0.0088881,-0.31255,-0.31255,15.389,0.96774,1,0.65957
713.5,366.5,1.5591,28.857,0.0066853,-0.2168,-0.2168,10.364,0.93939,1,0.70213
713.5,386.5,1.4897,30.962,0.001925,-0.090584,-0.090584,7.462,0.52134,1,0.6383
713.5,386.5,1.6412,26.318,0.0018416,-0.035142,-0.035142,2.0349,0.47866,1,0.6383
713.5,406.5,1.6322,29.95,0.0077701,-0.2179,-0.2179,27.119,1,1,0.6383
713.5,426.5,1.6477,34.338,0.0043313,-0.1113,-0.1113,43.413,1,1,0.65957
713.5,446.5,1.6372,32.358,0.005075,-0.10274,-0.10274,29.284,1,1,0.68085
713.5,466.5,1.6192,31.965,0.0028361,-0.011597,-0.011597,27.206,1,1,0.6383
