20.5,1008,1.4695,54.053,0.083715,6.424,6.424,943.09,1,1,0.19643
20.5,1028,1.4018,38.138,0.097955,7.5623,7.5623,1061.2,1,1,0.57143
20.5,1048,1.4027,40.659,0.092097,6.5392,6.5392,979.87,1,1,0.55357
20.5,1068,1.3102,33.366,0.086699,4.3389,4.3389,683.15,1,1,0.55357
20.5,1088,0.65352,30.191,0.41361,4.0762,4.0762,550.09,1,1,0.35714
20.5,1108,6.1043,18.751,0.0063887,0.030791,0.030791,0.20446,0.4,1,0.17857
40.5,1008,1.244,23.865,0.061433,3.7172,3.7172,652.8,1,1,0.21429
40.5,1028,1.049,38.91,0.38311,6.8082,6.8082,817.23,1,1,0.58929
40.5,1048,1.3104,31.355,0.093247,4.8644,4.8644,698.04,1,1,0.60714
40.5,1068,0.8585,31.939,0.37781,3.5131,3.5131,443.3,1,1,0.625
40.5,1088,0.38315,28.52,0.40356,3.3512,3.3512,210.78,1,1,0.55357
40.5,1108,0.045707,24.566,0.14666,-0.25971,-0.25971,105.29,1,1,0.55357
40.5,1128,6.1043,18.751,0.0063887,0.030791,0.030791,0.20446,0.4,1,0.17857
60.5,1008,0.31957,34.636,0.31244,-1.6413,-1.6413,67.886,1,1,0.23214
60.5,1028,0.57955,31.133,0.39573,-2.5145,-2.5145,279.44,1,1,0.60714
60.5,1048,0.25997,31.758,0.28133,-3.0209,-3.0209,58.098,1,1,0.42857
60.5,1068,0.87956,33.724,0.37684,1.3192,1.3192,255.99,1,1,0.28571
60.5,1088,0.10896,28.687,0.13749,-0.37535,-0.37535,139.87,1,1,0.60714
60.5,1108,0.064414,24.462,0.19011,-0.5801,-0.5801,137.75,1,1,0.53571
60.5,1128,0.16353,23.277,0.25458,-0.81717,-0.81717,121.27,1,1,0.17857
80.5,1008,0.2613,37.574,0.22,-3.0219,-3.0219,111.12,1,1,0.23214
80.5,1028,0.18986,39.776,0.22004,-3.6924,-3.6924,182.18,1,1,0.76786
80.5,1048,0.26115,36.295,0.25749,-3.2997,-3.2997,122.18,1,1,0.42857
80.5,1068,0.16353,35.958,0.18625,-1.458,-1.458,141.94,1,1,0.46429
80.5,1088,0.11809,30.933,0.12724,-0.64203,-0.64203,183.46,1,1,0.39286
80.5,1108,0.10193,33.533,0.13676,-1.1742,-1.1742,253.27,1,1,0.71429
80.5,1128,0.14794,25.195,0.16567,-2.1293,-2.1293,191.8,1,1,0.17857
100.5,1008,6.2433,61.004,0.00056649,0.028477,0.028477,1.4317,0.76923,1,0.23214
100.5,1028,0.083465,52.004,0.10408,-2.8606,-2.8606,165.35,1,1,0.60714
100.5,1048,6.2284,56.346,0.0071659,0.39583,0.39583,98.169,0.80556,1,0.64286
100.5,1048,0.5468,32.516,0.0040198,0.015192,0.015192,15.835,0.13889,1,0.64286
100.5,1068,6.2392,49.208,0.012315,0.58725,0.58725,220.09,1,1,0.14286
100.5,1088,0.052788,43.961,0.042884,-0.27636,-0.27636,236.92,1,1,0.64286
100.5,1108,0.028148,47.946,0.0024112,-0.010443,-0.010443,287.53,0.78125,1,0.57143
100.5,1108,0.59787,14.964,0.003556,0.15547,0.15547,10.733,0.125,1,0.57143
100.5,1128,0.0041259,49.281,0.00053547,-0.03617,-0.03617,134.47,1,1,0.17857
120.5,1008,6.2292,60.301,0.00086683,0.043419,0.043419,2.175,0.83333,1,0.21429
120.5,1028,6.24,60.842,0.0012165,0.061131,0.061131,3.072,0.88235,1,0.60714
120.5,1048,6.2656,59.097,0.0034232,-0.094452,-0.094452,24.424,1,1,0.58929
120.5,1068,0.0096376,56.783,0.0036311,-0.16382,-0.16382,37.848,0.88889,1,0.64286
120.5,1068,6.2821,20.278,0.0025903,0.099229,0.099229,8.9585,0.083333,1,0.64286
120.5,1088,0.029866,48.779,0.0017401,0.27717,0.27717,281.01,1,1,0.57143
120.5,1108,0.028238,46.077,0.0023184,0.27931,0.27931,284.15,1,1,0.73214
120.5,1128,0.031763,55.098,0.0012552,0.30642,0.30642,215.57,1,1,0.17857
140.5,1028,6.2741,58.253,0.0027687,-0.17425,-0.17425,48.496,1,1,0.41071
140.5,1048,0.018794,57.419,0.0046218,0.11051,0.11051,78,1,1,0.76786
