-11.5,508.5,5.1842,9.5825,0.019861,-0.0010415,-0.0010415,0.038756,1,1,0.2381
-11.5,548.5,5.325,9.4631,0.015145,0.0064914,0.0064914,0.010505,0.7,1,0.35714
-11.5,568.5,5.4466,9.8381,0.16336,-1.4919,-1.4919,21.675,1,1,0.35714
-11.5,588.5,5.5194,9.7136,0.17834,-1.6692,-1.6692,27.037,1,1,0.35714
-11.5,608.5,5.4439,10.479,0.24634,-2.4629,-2.4629,33.143,1,1,0.11905
8.5,488.5,5.12,9.9787,0.0077838,0.043451,0.043451,0.31054,0.65,1,0.2381
8.5,488.5,5.5292,15.673,0.022806,0.063008,0.063008,0.52686,0.25,1,0.2381
8.5,508.5,5.1703,9.646,0.02492,0.0016468,0.0016468,0.045256,1,1,0.35714
8.5,528.5,5.2317,9.5495,0.027483,0.0011657,0.0011657,0.030568,1,1,0.35714
8.5,548.5,5.3399,9.4905,0.021699,0.011117,0.011117,0.0056955,0.88,1,0.29762
8.5,568.5,5.5659,8.893,0.15526,-1.4166,-1.4166,25.604,1,1,0.33333
8.5,588.5,5.5884,8.4206,0.20897,-2.0073,-2.0073,30.203,1,1,0.41667
8.5,608.5,5.5195,9.5546,0.092841,-0.6421,-0.6421,16.139,1,1,0.13095
28.5,468.5,5.4632,11.268,0.069208,-0.014865,-0.014865,8.5987,1,1,0.2381
28.5,488.5,5.4424,12.429,0.030282,0.15193,0.15193,11.25,0.66675,1,0.35714
28.5,488.5,5.0996,9.7511,0.004345,0.01369,0.01369,0.043137,0.33325,1,0.35714
28.5,508.5,5.1111,9.8797,0.0063915,0.031654,0.031654,0.20701,0.76667,1,0.35714
28.5,508.5,5.5145,16.095,0.00081225,-0.0050117,-0.0050117,0.030923,0.066667,1,0.35714
28.5,528.5,5.229,9.5571,0.042887,-0.019445,-0.019445,0.10059,0.92593,1,0.32143
28.5,548.5,5.3004,10.84,0.046192,-0.030507,-0.030507,5.04,0.91667,1,0.14286
28.5,568.5,5.5203,7.6512,0.20722,-2.0032,-2.0032,30.225,0.96774,1,0.36905
28.5,588.5,5.6172,7.728,0.13593,-1.2387,-1.2387,21.61,1,1,0.38095
