708.5,1670,2.5028,33.561,0.028065,-0.58986,-0.58986,18.356,1,1,0.18182
708.5,1690,2.522,33.4,0.026205,-0.46698,-0.46698,9.8814,1,1,0.18182
708.5,1710,2.5393,32.619,0.040945,-0.51794,-0.51794,8.95,1,1,0.2
728.5,1650,2.5028,33.561,0.028065,-0.58986,-0.58986,18.356,1,1,0.18182
728.5,1670,2.5249,33.223,0.027946,-0.46239,-0.46239,11.284,1,1,0.54545
728.5,1690,2.5272,33.075,0.031554,-0.54202,-0.54202,13.111,0.9697,1,0.6
728.5,1710,2.5278,33.605,0.038937,-0.81073,-0.81073,21.745,1,1,0.6
728.5,1730,2.4783,33.838,0.056349,-1.0066,-1.0066,35.533,1,1,0.23636
748.5,1290,5.5562,7.8753,0.1047,0.25442,0.25442,2.1449,1,1,0.18182
748.5,1310,5.5669,7.5161,0.072078,0.24449,0.24449,4.9595,1,1,0.18182
748.5,1330,5.7656,9.6072,0.056406,-0.072959,-0.072959,5.1551,1,1,0.2
748.5,1650,2.5499,32.707,0.028445,-0.30944,-0.30944,5.204,1,1,0.18182
748.5,1670,2.5159,33.484,0.03089,-0.48399,-0.48399,11.356,0.9697,1,0.6
748.5,1690,2.5628,32.718,0.03464,-0.53701,-0.53701,10.919,0.97778,1,0.81818
748.5,1710,2.5589,32.823,0.032065,-0.51342,-0.51342,10.668,0.9697,1,0.6
768.5,1270,5.5562,7.8753,0.1047,0.25442,0.25442,2.1449,1,1,0.18182
768.5,1290,5.592,7.5829,0.10003,0.30015,0.30015,4.6065,1,1,0.54545
768.5,1310,5.8961,9.0215,0.017879,0.071519,0.071519,2.7685,0.46908,1,0.61818
768.5,1310,5.3538,7.5875,0.012605,-0.04295,-0.04295,6.4407,0.53092,1,0.61818
768.5,1330,5.6153,8.5608,0.12148,0.156,0.156,6.0968,1,1,0.61818
768.5,1350,5.7214,10.057,0.073157,-0.28551,-0.28551,6.9539,1,1,0.21818
768.5,1650,2.5023,34.231,0.033683,-0.5128,-0.5128,9.7593,1,1,0.21818
768.5,1670,2.556,32.815,0.037258,-0.51362,-0.51362,9.8507,0.97059,1,0.61818
768.5,1690,2.5726,32.616,0.037949,-0.53551,-0.53551,10.168,1,1,0.58182
768.5,1710,2.5931,32.433,0.034351,-0.53339,-0.53339,10.94,0.96875,1,0.58182
768.5,1730,2.4518,34.542,0.0018481,0.00078188,0.00078188,2.225,0.6,1,0.18182
