120,1123,0.55296,11.709,0.018129,0.084538,0.084538,1.0715,0.75,1,0.076923
180,1143,5.8995,15.696,0.0037922,-0.0053936,-0.0053936,0.0097286,0.78571,1,0.26923
200,1143,5.9401,15.629,0.0045775,-0.0058503,-0.0058503,0.007477,0.88235,1,0.65385
200,1163,5.9033,15.676,0.0040146,-0.0051255,-0.0051255,0.0065439,0.83333,1,0.23077
220,983,3.5234,9.2323,0.22593,0.95964,0.95964,5.0715,1,1,0.28846
220,1003,3.5526,10.188,0.00046934,-0.012309,-0.012309,0.40687,0.28378,1,0.25
220,1003,3.4879,8.9877,0.12779,0.55667,0.55667,2.7396,0.71622,1,0.25
220,1023,3.8012,10.616,0.0049086,0.01376,0.01376,0.1543,0.5,1,0.19231
220,1023,3.355,8.6831,0.001225,0.024195,0.024195,0.47787,0.2,1,0.19231
240,963,3.6222,9.9468,0.28289,1.0638,1.0638,4.4469,1,1,0.19231
240,983,3.5467,9.6282,0.13003,0.50385,0.50385,2.4271,1,1,0.65385
240,1003,3.5609,9.7013,0.15188,0.64937,0.64937,3.457,0.97143,1,0.67308
240,1023,3.5213,9.7149,0.13711,0.591,0.591,3.2165,1,1,0.57692
240,1043,4.7804,10.129,2.1449,0.08873,0.08873,2.3081,1,1,0.38462
260,963,3.5219,9.5655,0.030476,0.071204,0.071204,0.32232,1,1,0.19231
260,983,3.5809,9.7172,1.0819,0.95069,0.95069,2.4283,1,1,0.63462
260,1003,3.4987,9.5074,0.11755,0.45838,0.45838,2.2564,0.94737,1,0.73077
260,1023,4.2204,10.444,2.3871,2.4434,2.4434,8.2689,1,1,0.63462
260,1043,4.4811,9.7718,4.1853,1.6166,1.6166,2.9894,1,1,0.57692
260,1063,6.012,10.365,0.57411,-0.26693,-0.26693,1.8571,1,1,0.23077
280,943,5.8699,14.511,0.3218,-3.352,-3.352,94.338,1,1,0.19231
280,963,0.29681,12.704,9.2438,-20.067,-20.067,64.497,1,1,0.38462
280,983,3.7146,9.685,2.2268,1.2922,1.2922,1.6229,1,1,0.65385
280,1003,3.5071,9.7042,2.9213,1.6444,1.6444,2.1704,1,1,0.55769
280,1023,0.6206,9.3996,0.50472,-0.48164,-0.48164,2.237,0.45944,1,0.67308
280,1023,3.8777,10.228,0.87324,2.8513,2.8513,12.32,0.54056,1,0.67308
280,1043,6.0149,10.321,0.94945,-0.657,-0.657,2.7686,1,1,0.63462
280,1063,6.1043,10.566,1.5251,-1.2898,-1.2898,4.837,1,1,0.23077
300,923,5.8699,14.511,0.3218,-3.352,-3.352,94.338,1,1,0.19231
300,943,5.9826,14.902,0.60012,-3.3012,-3.3012,99.861,1,1,0.57692
300,963,6.0128,13.243,1.6683,-1.3597,-1.3597,75.596,1,1,0.57692
300,983,0.26265,12.89,2.9884,-2.812,-2.812,52.638,1,1,1
300,1003,0.35248,9.4929,4.0308,-2.3331,-2.3331,2.6919,1,1,0.63462
300,1023,6.1538,9.8493,2.8962,-2.2107,-2.2107,3.2233,1,1,0.65385
300,1043,6.2241,10.145,2.2376,-1.8704,-1.8704,3.9765,1,1,0.63462
300,1063,5.8508,10.11,0.6165,-0.44099,-0.44099,1.2151,1,1,0.19231
320,923,5.7246,14.561,0.52691,-4.7648,-4.7648,94.894,1,1,0.19231
320,943,5.882,15.369,0.47249,-3.6244,-3.6244,96.185,1,1,0.59615
320,963,6.065,16.092,0.75197,-2.4543,-2.4543,98.777,1,1,0.86538
320,983,5.838,14.302,1.7042,-0.27118,-0.27118,72.807,1,1,0.65385
320,1003,5.9821,13.781,2.3909,-1.8193,-1.8193,36.816,1,1,0.44231
320,1023,0.27295,10.184,3.7054,-3.5126,-3.5126,5.7892,1,1,0.25
320,1043,5.8508,10.11,0.6165,-0.44099,-0.44099,1.2151,1,1,0.19231
340,923,5.8654,15.552,0.59642,-1.685,-1.685,71.842,1,1,0.25
340,943,6.0089,15.744,0.61305,-2.3147,-2.3147,102.74,1,1,0.65385
340,963,6.0907,15.842,0.622,-1.5176,-1.5176,110.14,1,1,0.63462
340,983,6.045,15.703,0.72841,-1.176,-1.176,90.7,1,1,0.67308
340,1003,5.8022,14.081,0.55723,-0.75507,-0.75507,86.725,1,1,0.25
360,943,6.282,15.498,0.58946,-0.25758,-0.25758,59.971,1,1,0.21154
