46,1031,0.087726,46.11,0.011866,0.48366,0.48366,142.39,0.90909,1,0.20755
46,1051,0.084463,45.639,0.014836,0.75745,0.75745,77.988,0.90909,1,0.20755
46,1071,0.054163,48.471,0.0066932,-0.12071,-0.12071,58.404,1,1,0.18868
46,1091,0.054344,46.473,0.017372,0.65398,0.65398,56.536,1,1,0.18868
66,1011,0.087726,46.11,0.011866,0.48366,0.48366,142.39,0.76923,1,0.24528
66,1031,0.0088793,41.022,0.0038856,0.15619,0.15619,82.961,0.61768,1,0.56604
66,1031,0.19814,53.229,0.0030529,-0.1874,-0.1874,53.147,0.38232,1,0.56604
66,1051,0.078096,46.926,0.011622,0.35304,0.35304,89.26,0.9697,1,0.62264
66,1071,0.076371,44.387,0.015879,0.59071,0.59071,62.161,0.83038,1,0.62264
66,1071,0.045079,55.95,0.00012675,-0.013578,-0.013578,6.8472,0.16962,1,0.62264
66,1091,0.06903,47.337,0.010162,0.18635,0.18635,68.774,1,1,0.56604
66,1111,0.054344,46.473,0.017372,0.65398,0.65398,56.536,1,1,0.18868
86,1011,2.9554,56.244,0.0034616,0.3981,0.3981,45.783,0.15385,1,0.24528
86,1011,0.071526,45.318,0.0092296,0.46398,0.46398,99.559,0.76923,1,0.24528
86,1031,0.042828,46.616,0.011439,0.40069,0.40069,129.59,1,1,0.56604
86,1051,0.0078699,44.104,0.0045969,0.25802,0.25802,91.431,0.59475,1,0.69811
86,1051,0.20376,52.768,0.0011745,0.014386,0.014386,40.666,0.40525,1,0.69811
86,1071,0.083097,48.171,0.0073523,0.089476,0.089476,87.436,1,1,0.69811
86,1091,0.12684,47.751,0.014506,0.35852,0.35852,53.176,1,1,0.56604
86,1111,0.16234,49.343,0.0079777,0.1618,0.1618,52.79,1,1,0.37736
106,1011,6.2524,48.421,0.0049641,0.44722,0.44722,141.61,0.90909,1,0.20755
106,1031,0.033689,51.128,0.010127,0.21359,0.21359,116.74,1,1,0.75472
106,1051,0.043557,51.693,0.0098101,0.12223,0.12223,144.43,1,1,0.81132
106,1071,0.15567,49.691,0.0097582,0.18324,0.18324,57.9,1,1,0.84906
106,1091,0.16348,49.405,0.0081632,0.13629,0.13629,55.638,1,1,0.77358
106,1111,0.2263,50.594,0.0033797,0.063838,0.063838,8.5362,1,1,0.56604
106,1131,0.2261,51.621,0.0027133,-0.0048003,-0.0048003,5.9286,1,1,0.18868
126,1031,6.2664,55.582,0.0019037,-0.065845,-0.065845,182.46,1,1,0.79245
126,1051,0.063734,55.211,0.012592,-0.39305,-0.39305,133.62,1,1,0.84906
126,1071,0.20822,51.378,0.0021711,-0.10232,-0.10232,6.0969,0.25537,1,0.71698
126,1071,0.06814,50.446,0.010653,-0.45566,-0.45566,177.73,0.74463,1,0.71698
126,1091,0.22863,49.896,0.0040732,0.053992,0.053992,8.7329,1,1,0.83019
126,1111,0.23461,51.268,0.0026207,0.055329,0.055329,10.801,1,1,0.58491
126,1131,0.2252,50.448,0.0025948,0.12368,0.12368,10.071,1,1,0.18868
146,1031,6.2695,56.563,0.000496,-0.21795,-0.21795,101.85,0.96875,1,0.60377
146,1071,0.14875,49.367,0.01302,-0.10616,-0.10616,25.616,1,1,0.66038
146,1091,0.18854,49.017,0.010593,0.17092,0.17092,24.326,1,1,0.64151
146,1111,0.24082,50.407,0.0028192,0.076937,0.076937,11.129,1,1,0.60377
146,1131,0.2601,51.494,0.0014339,0.060371,0.060371,16.055,1,1,0.18868
166,1031,6.273,55.9,0.00070606,-0.1298,-0.1298,135.42,1,1,0.75472
166,1051,0.0007889,52.958,0.001768,-0.28172,-0.28172,114.15,1,1,0.79245
166,1071,6.2674,55.668,0.0005867,-0.27681,-0.27681,171.94,0.3796,1,0.64151
166,1071,0.037825,48.551,0.0017972,-0.18832,-0.18832,20.429,0.6204,1,0.64151
166,1091,0.087631,47.679,0.013581,0.025255,0.025255,38.061,1,1,0.83019
166,1111,0.089064,44.263,0.0032087,-0.25529,-0.25529,37.693,0.60748,1,0.62264
166,1111,0.25151,50.905,0.001709,0.07236,0.07236,15.809,0.39252,1,0.62264
186,1011,6.2815,54.865,0.0010856,0.23274,0.23274,192.19,0.83333,1,0.22642
186,1031,6.2742,53.733,0.0014165,0.027077,0.027077,162.63,1,1,0.75472
186,1051,6.2759,53.512,0.0014732,-0.099582,-0.099582,165.3,1,1,0.60377
186,1071,0.013887,46.438,0.0036683,-0.19167,-0.19167,76.281,1,1,0.86792
186,1091,0.076631,44.777,0.0079936,-0.14849,-0.14849,54.327,1,1,0.64151
186,1111,0.11348,43.064,0.009998,-0.13257,-0.13257,66.259,1,1,0.62264
186,1131,0.129,41.056,0.0023872,-0.17602,-0.17602,44.641,1,1,0.18868
206,1011,6.2564,56.605,0.0015213,0.32788,0.32788,172.93,0.83333,1,0.22642
206,1031,0.0020052,71.351,0.0018042,0.32634,0.32634,85.083,0.41844,1,0.58491
206,1031,6.2614,49.864,0.0013885,0.098818,0.098818,81.498,0.58156,1,0.58491
206,1051,6.2826,54.017,0.0022121,0.00061237,0.00061237,226.34,1,1,0.84906
206,1071,0.020302,52.02,0.0029129,-0.053889,-0.053889,204.14,1,1,0.45283
206,1091,0.087586,43.612,0.0087757,-0.19899,-0.19899,70.571,1,1,0.83019
206,1111,0.1916,44.358,0.00672,0.20559,0.20559,59.217,1,1,0.62264
206,1131,0.23365,45.986,0.0073019,0.48372,0.48372,72.32,1,1,0.37736
226,1011,6.2749,63.48,0.0023133,0.39826,0.39826,172,0.90909,1,0.20755
226,1031,6.2703,61.749,0.0015405,0.32931,0.32931,213.28,0.96875,1,0.60377
226,1051,6.281,63.185,0.0014313,0.36705,0.36705,235.71,1,1,0.62264
226,1071,0.03753,53.771,0.004433,-0.28106,-0.28106,272.83,1,1,0.81132
226,1091,0.17259,51.135,0.01779,-0.24523,-0.24523,139.45,1,1,0.79245
226,1111,0.21332,46.625,0.0088922,0.34125,0.34125,67.143,1,1,0.79245
226,1131,0.27501,51.385,0.0062101,0.15309,0.15309,12.377,1,1,0.58491
226,1151,0.2903,51.717,0.0057022,0.24805,0.24805,15.394,1,1,0.18868
246,1031,6.2587,59.47,0.002412,0.21659,0.21659,175.93,1,1,0.37736
246,1051,6.2534,63.074,0.0032759,-0.19065,-0.19065,218.3,1,1,0.43396
246,1071,0.0069164,52.243,0.0025454,0.24392,0.24392,287.95,0.71433,1,0.66038
246,1071,0.31202,51.145,0.0036312,-0.01086,-0.01086,6.5951,0.28567,1,0.66038
246,1091,0.22658,47.801,0.011107,0.45545,0.45545,68.353,1,1,0.62264
246,1111,0.27803,51.001,0.0056447,0.072061,0.072061,9.9324,1,1,0.84906
246,1131,0.28586,51.603,0.0069025,0.17238,0.17238,10.261,1,1,0.60377
246,1151,0.28745,52.757,0.004018,0.10361,0.10361,7.036,1,1,0.37736
266,1011,6.2424,55.46,0.0019828,-0.095376,-0.095376,147.69,0.90909,1,0.20755
266,1031,6.2218,61.715,0.0042355,-0.58321,-0.58321,239.25,0.96875,1,0.60377
266,1051,6.2431,56.651,0.0030645,-0.14255,-0.14255,243.1,1,1,0.56604
266,1071,6.2564,55.638,0.0041193,-0.21214,-0.21214,286.87,0.70575,1,0.64151
266,1071,0.26179,51.715,0.002098,0.057497,0.057497,9.6311,0.29425,1,0.64151
266,1091,0.16069,50.693,0.025036,0.22713,0.22713,76.555,1,1,1
266,1111,0.2905,51.725,0.0056611,0.14503,0.14503,11.63,1,1,0.79245
266,1131,0.28711,51.661,0.0054508,0.11674,0.11674,9.1422,1,1,0.81132
266,1151,0.2972,50.968,0.0086127,0.22944,0.22944,6.3828,0.34066,1,0.56604
266,1151,0.32769,53.415,0.0051694,0.04949,0.04949,6.6921,0.65934,1,0.56604
266,1171,0.3034,53.483,0.0023276,0.04694,0.04694,5.8941,1,1,0.18868
286,1011,6.2068,61.691,0.0072976,-1.4451,-1.4451,355.58,0.90909,1,0.20755
286,1031,6.2325,57.473,0.0057607,-0.71439,-0.71439,252.33,0.9697,1,0.62264
286,1051,6.2119,63.934,0.0047237,-0.59097,-0.59097,205.49,1,1,0.64151
286,1071,6.268,50.388,0.0019667,0.11963,0.11963,135.44,1,1,0.66038
286,1091,6.2732,52.313,0.0015099,0.23481,0.23481,129.77,0.5238,1,0.79245
286,1091,0.29615,53.019,0.004181,0.14984,0.14984,11.501,0.4762,1,0.79245
286,1111,0.22124,51.384,0.023391,0.054861,0.054861,21.383,1,1,0.79245
286,1131,0.27195,51.14,0.0037616,0.093482,0.093482,7.1249,0.56638,1,0.64151
286,1131,0.39278,55.088,0.0025464,-0.01766,-0.01766,4.5557,0.43362,1,0.64151
286,1151,0.31813,51.448,0.0039842,0.079728,0.079728,11.39,1,1,0.56604
286,1171,0.3359,53.041,0.0080087,0.17966,0.17966,8.4148,1,1,0.18868
306,1011,6.2549,51.757,0.0062522,-0.37962,-0.37962,188,0.83333,1,0.22642
306,1031,6.2219,59.855,0.0064962,-0.82323,-0.82323,240.49,0.93939,1,0.62264
306,1051,6.2425,56.368,0.004929,-0.43576,-0.43576,155.47,1,1,0.62264
306,1071,6.2596,55.091,0.0032437,-0.21569,-0.21569,161.33,1,1,0.62264
306,1091,0.058321,50.178,0.017756,-0.12459,-0.12459,96.57,1,1,0.79245
306,1111,0.24546,50.765,0.021053,-0.021736,-0.021736,50.4,1,1,0.79245
306,1151,0.3151,47.819,0.0010745,0.0032555,0.0032555,0.009865,0.31249,1,0.60377
306,1151,0.31703,54.031,0.0064898,0.071279,0.071279,4.9099,0.65626,1,0.60377
326,1031,6.2549,51.757,0.0062522,-0.37962,-0.37962,188,0.90909,1,0.20755
326,1051,6.2387,63.951,0.00020289,0.074487,0.074487,77.38,0.6,1,0.18868
326,1071,6.2803,49.132,0.002813,-0.22639,-0.22639,117.76,1,1,0.22642
326,1091,0.3335,47.876,0.0024529,0.0074579,0.0074579,0.022676,0.47619,1,0.39623
326,1131,0.32207,47.841,0.0022573,0.0068763,0.0068763,0.020948,0.5,1,0.79245
346,1111,0.29693,52.258,0.0078215,-0.23396,-0.23396,26.031,1,1,0.39623
346,1131,0.3077,47.797,0.001864,0.0056921,0.0056921,0.017383,0.30303,1,0.62264
366,1191,0.3541,55,0.0091469,0.0043254,0.0043254,0.0020454,0.76923,1,0.24528
366,1231,1.0283,46.877,0.015836,-0.033445,-0.033445,30.297,1,1,0.20755
366,1251,0.99313,45.937,0.015032,0.25506,0.25506,26.455,1,1,0.20755
366,1271,1.109,47.356,0.007569,-0.12682,-0.12682,2.1247,0.2,1,0.18868
386,1171,0.3541,55,0.0091469,0.0043254,0.0043254,0.0020454,0.83333,1,0.22642
386,1211,1.0348,48.305,0.014832,-0.0085378,-0.0085378,39.813,1,1,0.24528
386,1231,1.0273,45.988,0.018012,0.26774,0.26774,25.282,1,1,0.62264
386,1251,1.0487,46.726,0.018365,0.24966,0.24966,26.946,1,1,0.60377
386,1271,1.0101,46.339,0.027311,0.45316,0.45316,21.111,1,1,0.58491
386,1291,1.109,47.356,0.007569,-0.12682,-0.12682,2.1247,0.2,1,0.18868
406,1211,1.0413,44.42,0.00038869,-0.016552,-0.016552,0.72893,0.36364,1,0.20755
406,1231,1.0508,46.425,0.018915,0.34698,0.34698,25.997,1,1,0.62264
406,1251,0.98994,45.929,0.023578,0.33364,0.33364,18.81,1,1,0.83019
406,1271,0.99351,46.298,0.02779,0.4143,0.4143,20.887,1,1,0.62264
426,1211,1.0858,47.014,0.015788,0.58432,0.58432,29.752,0.90909,1,0.20755
426,1231,1.0294,46.341,0.022395,0.39812,0.39812,22.977,1,1,0.58491
426,1251,1.0053,46.702,0.020622,0.32318,0.32318,23.933,1,1,0.60377
426,1271,0.9652,46.078,0.022009,0.24171,0.24171,17.785,1,1,0.62264
426,1291,0.97544,44.819,0.014758,0.089614,0.089614,21.799,1,1,0.26415
446,1231,1.0858,47.014,0.015788,0.58432,0.58432,29.752,0.90909,1,0.20755
446,1251,0.9972,46.732,0.017873,0.13276,0.13276,17.826,1,1,0.20755
446,1271,0.9504,45.519,0.015372,0.18406,0.18406,22.443,1,1,0.20755
506,1031,6.2573,58.385,0.0013351,0.17388,0.17388,114.69,0.75,1,0.075472
546,1511,1.0946,43.129,0.0021027,0.093667,0.093667,13.261,1,1,0.056604
906,1031,6.2089,64.967,0.0032538,-0.23754,-0.23754,25.953,1,1,0.22642
