12.5,531.5,0.31896,9.7675,0.034258,-0.1986,-0.1986,1.3701,0.9375,1,0.47059
12.5,551.5,0.37533,9.5613,0.024293,-0.15103,-0.15103,1.3808,0.9375,1,0.47059
12.5,991.5,1.0181,17.369,0.025244,0.27307,0.27307,15.077,1,1,0.17647
12.5,1011.5,1,16.598,0.024613,0.14366,0.14366,15.666,1,1,0.44118
12.5,1031.5,0.95781,16.91,0.022265,0.034502,0.034502,14.209,1,1,0.45588
12.5,1051.5,0.9596,16.756,0.022237,-0.017859,-0.017859,16.555,0.90384,1,0.44118
12.5,1051.5,0.92116,17.303,0.027447,0.055203,0.055203,0.11111,0.096164,1,0.44118
12.5,1071.5,0.9536,17.187,0.013739,-0.10674,-0.10674,16.391,1,1,0.14706
12.5,1151.5,4.1581,4.7623,0.0064875,-0.016615,-0.016615,0.045188,1,1,0.14706
32.5,511.5,0.22078,11.923,0.05051,-0.59667,-0.59667,12.65,1,1,0.44118
32.5,531.5,0.28974,9.9043,0.046212,-0.25475,-0.25475,1.4044,0.76667,1,0.44118
32.5,551.5,0.44486,9.3588,0.002181,-0.047944,-0.047944,1.054,0.82143,1,0.41176
32.5,571.5,0.39286,9.5437,0.042863,-0.11763,-0.11763,1.7246,1,1,0.45588
32.5,991.5,1.0855,17.048,0.018089,0.30936,0.30936,19.464,1,1,0.17647
32.5,1011.5,1.0335,16.878,0.020361,0.24024,0.24024,17.558,0.6875,1,0.47059
32.5,1011.5,3.6072,9.2569,0.013791,-0.13897,-0.13897,2.7777,0.3125,1,0.47059
32.5,1031.5,0.98476,16.522,0.028499,0.12019,0.12019,15.859,0.97222,1,0.52941
32.5,1051.5,0.93444,16.804,0.021326,-0.060825,-0.060825,14.708,0.6875,1,0.47059
32.5,1051.5,3.6693,7.4807,0.015204,-0.21054,-0.21054,4.9266,0.3125,1,0.47059
32.5,1071.5,1.0697,13.929,0.86642,-0.14275,-0.14275,19.15,0.62502,1,0.47059
32.5,1071.5,4.0507,5.0337,0.025749,-0.067378,-0.067378,0.17968,0.37498,1,0.47059
32.5,1171.5,4.1581,4.7623,0.0064875,-0.016615,-0.016615,0.045188,1,1,0.14706
52.5,491.5,0.036044,16.218,0.010299,-0.10332,-0.10332,7.5386,0.90909,1,0.16176
