-16,292,4.9555,11.806,0.010896,-0.034429,-0.034429,1.9368,1,1,0.14706
-16,312,4.9914,11.139,0.0072932,-0.054326,-0.054326,1.6405,1,1,0.14706
-16,332,4.926,12.463,0.036357,-0.40632,-0.40632,9.6456,1,1,0.14706
-16,352,4.8911,9.2743,0.0074133,-0.063204,-0.063204,0.66866,1,1,0.14706
-16,372,4.996,7.7129,0.041606,0.029465,0.029465,14.28,1,1,0.14706
-16,392,4.9219,8.8302,0.026946,-0.087675,-0.087675,12.995,1,1,0.14706
-16,772,4.5911,3.0098,0.85474,-0.0072636,-0.0072636,2.237,1,1,0.14706
-16,792,4.6258,2.3497,1.101,-0.89761,-0.89761,2.6076,1,1,0.14706
-16,812,4.0092,2.0629,0.16055,-0.23971,-0.23971,2.4779,1,1,0.14706
4,152,5.3035,9.2047,0.035643,-0.082337,-0.082337,3.3954,1,1,0.14706
4,172,5.3694,8.9916,0.035323,0.26758,0.26758,10.035,1,1,0.14706
4,192,5.5337,9.134,0.10497,0.39116,0.39116,8.3648,1,1,0.14706
4,212,5.1031,14.629,0.11103,0.9328,0.9328,63.291,1,1,0.16176
4,232,4.9741,11.362,0.0056059,-0.096511,-0.096511,4.4621,1,1,0.14706
4,252,4.9919,11.185,0.015441,-0.25896,-0.25896,5.6682,1,1,0.14706
4,272,4.9441,14.987,0.010854,0.084802,0.084802,32.433,1,1,0.29412
4,292,4.9628,11.853,0.0071471,-0.039776,-0.039776,3.1241,1,1,0.44118
4,312,4.9576,11.803,0.018897,-0.17946,-0.17946,4.6998,1,1,0.44118
4,332,4.9362,10.959,0.018749,-0.15109,-0.15109,5.696,1,1,0.44118
4,352,4.9393,9.882,0.028569,-0.1727,-0.1727,11.582,1,1,0.47059
4,372,4.9348,8.7054,0.025615,-0.068548,-0.068548,9.3461,1,1,0.47059
4,392,4.949,8.4692,0.039498,0.047649,0.047649,13.561,1,1,0.45588
4,412,4.8956,10.848,0.014245,-0.10323,-0.10323,11.065,1,1,0.29412
4,432,4.637,8.2861,0.0012087,0.010996,0.010996,0.18222,0.3,1,0.14706
4,432,4.8553,12.673,0.0019182,0.016004,0.016004,0.63952,0.7,1,0.14706
4,472,1.5862,10.011,0.1193,0.8244,0.8244,11.997,1,1,0.14706
4,512,4.8134,10.106,0.024985,0.12398,0.12398,2.1306,0.90909,1,0.16176
4,692,2.9567,9.5412,0.00015022,-0.014084,-0.014084,1.3205,0.3,1,0.14706
4,712,2.9786,7.6134,0.011046,-0.21631,-0.21631,13.379,1,1,0.14706
4,732,2.928,8.7745,0.049973,-0.36272,-0.36272,5.3184,1,1,0.14706
4,752,4.8421,2.493,1.2136,-0.2699,-0.2699,1.441,1,1,0.29412
4,772,4.4527,2.7982,1.0337,-0.48345,-0.48345,2.2273,1,1,0.44118
4,792,4.4087,2.4741,0.78541,-0.3032,-0.3032,2.598,1,1,0.44118
4,812,4.4912,2.4661,0.81997,-0.34101,-0.34101,2.1431,1,1,0.44118
4,832,4.0092,2.0629,0.16055,-0.23971,-0.23971,2.4779,1,1,0.14706
24,132,5.2999,8.3806,0.028162,-0.043238,-0.043238,7.7571,1,1,0.29412
24,152,5.2987,8.9067,0.038017,0.16233,0.16233,7.9955,1,1,0.44118
24,172,5.4022,9.1101,0.068014,0.19137,0.19137,7.2728,1,1,0.44118
24,192,5.381,10.771,0.12119,0.1088,0.1088,31.984,1,1,0.52941
24,212,5.2118,11.629,0.13297,0.08637,0.08637,29.783,1,1,0.5
24,232,5.0256,12.464,0.049542,0.30807,0.30807,28.308,1,1,0.45588
24,252,4.9662,13.571,0.011148,-0.10389,-0.10389,28.176,1,1,0.44118
24,272,4.9532,14.638,0.0095146,-0.040321,-0.040321,41.538,1,1,0.47059
24,292,4.941,14.746,0.0078215,0.06339,0.06339,37.132,1,1,0.5
24,312,4.9627,11.934,0.0056471,-0.041453,-0.041453,3.7479,0.96154,1,0.38235
24,332,4.9512,11.827,0.034865,-0.37522,-0.37522,9.2954,0.94737,1,0.27941
24,352,4.9098,10.037,0.014789,-0.096952,-0.096952,4.1122,1,1,0.27941
24,372,4.9617,8.5165,0.041425,0.085868,0.085868,14.533,1,1,0.41176
24,392,4.9092,9.7914,0.025947,0.031473,0.031473,13.494,1,1,0.5
24,412,4.8646,10.939,0.024281,0.094826,0.094826,9.4127,1,1,0.44118
24,432,4.8635,12.786,0.00093225,-0.00019928,-0.00019928,0.85665,0.53125,1,0.47059
24,452,1.6643,11.511,0.059356,0.46833,0.46833,7.6277,0.6875,1,0.47059
24,452,4.7898,11.357,0.011712,0.21561,0.21561,4.5442,0.3125,1,0.47059
24,472,1.6643,11.491,0.056832,0.44617,0.44617,7.2993,0.69697,1,0.48529
24,492,4.8038,9.7958,0.017303,0.065285,0.065285,1.5901,0.625,1,0.47059
24,492,1.6232,11.51,0.11001,1.1509,1.1509,30.5,0.375,1,0.47059
24,512,4.8289,10.284,0.018302,0.087029,0.087029,1.7921,0.9375,1,0.47059
24,532,0.8968,14.35,0.003865,-0.1254,-0.1254,5.2665,0.41667,1,0.35294
24,532,4.8359,10.251,0.027787,0.14545,0.14545,2.1483,0.45833,1,0.35294
24,672,2.9926,8.8729,0.029732,0.088224,0.088224,7.0887,1,1,0.29412
24,692,2.9666,7.4054,0.016906,-0.11062,-0.11062,8.0565,1,1,0.45588
24,712,2.9683,7.7516,0.029848,-0.2773,-0.2773,8.634,1,1,0.5
24,732,2.9959,7.9618,0.03638,-0.35527,-0.35527,9.4622,0.80476,1,0.60294
24,732,5.5464,1.8342,0.76738,-0.017795,-0.017795,0.034183,0.19524,1,0.60294
24,752,4.1848,3.9192,1.4474,-2.3973,-2.3973,9.8622,1,1,0.58824
24,772,4.6077,2.6737,1.2528,-0.40484,-0.40484,1.5377,1,1,0.44118
24,792,4.4969,2.7891,1.0395,-0.47364,-0.47364,1.9106,1,1,0.57353
24,812,4.6633,2.4099,1.2967,-0.21795,-0.21795,1.4217,1,1,0.44118
24,832,4.8385,2.9858,0.82721,-0.24495,-0.24495,0.89755,1,1,0.14706
44,112,5.3265,10.284,0.021523,-0.058435,-0.058435,19.59,0.95238,1,0.30882
