18,780.5,0.2878,13.301,0.087994,0.08936,0.08936,0.10178,1,1,0.18966
18,800.5,0.39951,13.458,0.10275,0.11883,0.11883,0.14925,1,1,0.55172
18,820.5,0.38712,13.459,0.092529,0.10619,0.10619,0.12986,0.9375,1,0.55172
18,840.5,0.45606,13.557,0.083986,0.099719,0.099719,0.12746,1,1,0.51724
38,800.5,0.39418,13.454,0.10511,0.11435,0.11435,0.13888,0.97143,1,0.60345
38,820.5,0.44961,13.534,0.082835,0.097599,0.097599,0.12863,0.93478,1,0.7931
38,840.5,0.39315,13.46,0.083905,0.10597,0.10597,0.14661,0.90909,1,0.56897
38,860.5,0.5234,13.624,0.062714,0.076082,0.076082,0.11249,0.83333,1,0.2069
58,780.5,0.33475,13.434,0.090966,0.089584,0.089584,0.097244,1,1,0.2069
58,800.5,0.40246,13.483,0.093673,0.10351,0.10351,0.12821,0.76002,1,0.7931
58,800.5,3.6581,13.916,2.6177,1.884,1.884,2.4353,0.23998,1,0.7931
58,820.5,0.31858,13.383,0.062241,0.074125,0.074125,0.10645,0.75537,1,0.82759
58,820.5,2.262,12.222,4.3714,-2.5294,-2.5294,2.0975,0.24463,1,0.82759
58,840.5,0.36591,13.439,0.070611,0.089375,0.089375,0.1512,0.77243,1,0.77586
58,840.5,3.337,11.427,0.024352,0.012341,0.012341,0.19819,0.088856,1,0.77586
58,840.5,4.6201,14.715,1.8813,-1.5246,-1.5246,1.3255,0.13871,1,0.77586
58,860.5,0.21406,13.212,0.030722,0.042181,0.042181,0.071654,0.83333,1,0.2069
78,780.5,4.8814,15.25,0.91505,-0.15438,-0.15438,0.23682,0.5,1,0.2069
78,780.5,6.0292,12.433,7.678,1.5536,1.5536,0.39943,0.5,1,0.2069
78,800.5,0.92458,13.085,4.5423,-2.9312,-2.9312,2.5799,1,1,0.72414
78,820.5,0.56322,13.332,3.8022,-2.3548,-2.3548,1.9065,1,1,0.82759
78,840.5,6.1432,13.313,1.5983,-0.8508,-0.8508,1.7636,0.79301,1,0.81034
78,840.5,3.4592,11.486,0.11752,-0.11668,-0.11668,0.3511,0.20699,1,0.81034
78,860.5,3.869,15.33,0.48752,-0.43773,-0.43773,0.47926,0.26127,1,0.39655
