10,1041,6.2395,16.074,0.019592,-0.04633,-0.04633,1.4247,1,1,0.11364
10,1061,0.013589,15.858,0.015472,-0.10457,-0.10457,2.8972,1,1,0.11364
10,1081,6.1713,17.449,0.029101,-0.18482,-0.18482,3.6841,1,1,0.11364
10,1101,6.1513,16.498,0.0095053,-0.071703,-0.071703,2.3462,1,1,0.11364
30,941,2.5775,16.244,0.0052917,0.16425,0.16425,5.2258,0.76923,1,0.14773
30,981,2.6114,17.181,0.012073,0.38662,0.38662,12.509,0.93617,1,0.53409
30,1021,6.162,15.548,0.065991,0.29609,0.29609,3.4429,0.54545,1,0.25
30,1041,6.2241,16.059,0.025797,-0.058536,-0.058536,1.6922,1,1,0.35227
30,1061,6.2311,16.447,0.023788,-0.13771,-0.13771,2.9738,1,1,0.36364
30,1081,6.2068,16.56,0.021123,-0.1524,-0.1524,3.4103,1,1,0.375
30,1101,6.1521,16.946,0.016041,-0.10487,-0.10487,2.6325,1,1,0.36364
30,1121,6.1277,16.408,0.019958,-0.077102,-0.077102,1.2678,1,1,0.23864
50,961,2.6234,17.563,0.010181,0.31502,0.31502,9.8295,0.91429,1,0.39773
50,981,2.6337,17.774,0.0086538,0.27488,0.27488,8.8807,0.71111,1,0.51136
50,981,0.396,19.201,0.0008482,0.0010783,0.0010783,0.001371,0.22222,1,0.51136
50,1001,0.3902,19.193,0.0014374,0.001825,0.001825,0.0023174,0.22727,1,0.5
50,1021,0.098153,17.58,0.074072,0.3599,0.3599,2.6458,0.6875,1,0.36364
50,1041,6.1779,16.221,0.02291,-0.11189,-0.11189,4.1363,1,1,0.36364
50,1061,6.2245,16.023,0.028999,-0.06938,-0.06938,1.9565,1,1,0.30682
50,1081,6.1745,16.924,0.024704,-0.14342,-0.14342,2.9319,0.96429,1,0.31818
50,1101,6.1342,16.531,0.01797,-0.077458,-0.077458,1.3609,1,1,0.375
50,1121,6.1047,16.566,0.024629,-0.086666,-0.086666,0.78286,1,1,0.36364
50,1141,6.1129,16.309,0.03083,-0.09303,-0.09303,0.29776,1,1,0.11364
70,941,3.0644,18.06,0.0090727,-0.018046,-0.018046,4.1962,1,1,0.14773
70,961,2.935,19,0.073613,0.17316,0.17316,6.9365,0.70588,1,0.38636
70,981,0.38853,19.191,0.0012937,0.001642,0.001642,0.0020841,0.69767,1,0.48864
70,981,2.6243,17.476,0.0075846,0.23504,0.23504,7.3614,0.23256,1,0.48864
70,1001,0.38128,19.182,0.0020961,0.0026553,0.0026553,0.0033637,0.70455,1,0.5
70,1021,0.38602,19.188,0.0029913,0.0037891,0.0037891,0.0047999,0.72093,1,0.48864
70,1041,0.012284,16.729,0.054838,0.14971,0.14971,5.7196,1,1,0.47727
70,1061,6.2047,15.885,0.013789,-0.25548,-0.25548,7.5419,0.96154,1,0.29545
70,1081,0.012513,16.355,0.035214,-0.099318,-0.099318,3.6486,0.83333,1,0.13636
70,1101,5.9709,16.813,0.028367,-0.14154,-0.14154,0.70631,0.10716,1,0.29545
70,1101,6.2123,16.609,0.016971,-0.061739,-0.061739,1.2563,0.66723,1,0.29545
70,1101,5.943,16.92,0.0004363,-0.0019872,-0.0019872,0.031512,0.22561,1,0.29545
70,1121,6.1474,16.753,0.070441,0.23206,0.23206,2.2655,1,1,0.36364
90,921,3.0644,17.368,0.0090727,-0.071455,-0.071455,11.3,1,1,0.14773
90,941,3.0658,18.583,0.013575,0.06709,0.06709,1.2035,0.97059,1,0.38636
90,961,3.0871,18.919,0.017047,0.050777,0.050777,0.9169,0.69697,1,0.375
90,981,3.0674,18.706,0.018238,0.057519,0.057519,0.84334,0.51163,1,0.48864
90,1021,0.38535,19.187,0.0031172,0.0039484,0.0039484,0.0050014,0.72093,1,0.48864
90,1021,6.2315,16.013,0.014332,-0.14009,-0.14009,5.674,0.27907,1,0.48864
90,1041,0.051892,16.527,0.051491,0.13981,0.13981,7.0732,0.80769,1,0.59091
90,1061,6.2826,15.599,0.013608,-0.11689,-0.11689,3.7886,0.94595,1,0.42045
90,1081,6.2797,15.848,0.021232,-0.12361,-0.12361,4.4717,0.90909,1,0.25
90,1101,6.2545,16.819,0.084424,0.37618,0.37618,2.8179,1,1,0.31818
90,1121,6.1203,15.873,0.096449,0.31724,0.31724,6.5388,1,1,0.38636
90,1141,6.2679,17.124,0.12392,0.76387,0.76387,5.5104,1,1,0.125
110,921,3.0722,18.08,0.017189,0.11442,0.11442,1.3591,1,1,0.13636
110,941,3.0554,18.424,0.012719,0.08168,0.08168,1.5164,1,1,0.375
110,961,3.0304,18.403,0.015877,0.078221,0.078221,1.1977,1,1,0.5
110,981,3.0042,18.357,0.0084739,0.052384,0.052384,0.90731,0.27907,1,0.48864
110,981,0.3844,19.186,0.0015679,0.0019887,0.0019887,0.0025224,0.46512,1,0.48864
110,981,6.1766,17.691,0.010539,0.058909,0.058909,0.8161,0.25581,1,0.48864
110,1001,0.38675,19.189,0.0017357,0.0022023,0.0022023,0.0027945,0.6,1,0.39773
110,1001,3.0358,18.385,0.0078528,0.031454,0.031454,0.9121,0.31429,1,0.39773
110,1021,0.3497,19.091,0.018098,0.03932,0.03932,0.094798,0.63636,1,0.625
110,1021,3.0476,16.118,0.011324,-0.13348,-0.13348,2.4632,0.2,1,0.625
110,1041,3.0575,15.643,0.0093799,-0.12875,-0.12875,2.0101,0.39216,1,0.57955
110,1041,0.13365,16.884,0.040656,0.19942,0.19942,5.0128,0.60784,1,0.57955
110,1061,0.0075973,15.905,0.014206,-0.15468,-0.15468,4.6823,0.65789,1,0.43182
110,1061,3.0476,15.8,0.011324,-0.16339,-0.16339,2.5961,0.28947,1,0.43182
110,1081,0.02567,16.138,0.031585,-0.043254,-0.043254,3.2795,0.92857,1,0.47727
110,1101,6.211,16.097,0.053678,0.12262,0.12262,2.785,1,1,0.43182
110,1121,6.2046,16.041,0.075388,0.27926,0.27926,6.148,1,1,0.5
110,1141,6.037,15.425,0.051965,0.29203,0.29203,2.6789,0.90909,1,0.125
130,921,3.0739,18.47,0.015806,0.11107,0.11107,1.7146,1,1,0.13636
130,941,3.0335,18.206,0.017181,0.090224,0.090224,1.3885,1,1,0.375
130,961,3.0004,18.37,0.022865,0.057528,0.057528,1.0831,0.77273,1,0.5
130,961,6.1659,17.46,0.010342,0.037718,0.037718,0.31104,0.22727,1,0.5
130,981,6.1659,17.46,0.010342,0.037718,0.037718,0.31104,0.22727,1,0.5
130,981,3.0747,17.373,0.02748,-0.13237,-0.13237,2.5524,0.75,1,0.5
130,1001,0.060884,17.918,0.052499,0.20299,0.20299,1.0758,0.89474,1,0.43182
130,1021,0.13571,18.04,0.047922,0.2024,0.2024,1.3089,0.67568,1,0.42045
130,1021,3.0875,15.546,0.0060295,-0.056484,-0.056484,1.4614,0.32432,1,0.42045
130,1041,3.0575,15.643,0.0093799,-0.12875,-0.12875,2.0101,0.46512,1,0.48864
130,1041,6.2286,17.609,0.0094516,0.038413,0.038413,0.66613,0.53488,1,0.48864
130,1061,0.047196,16.134,0.013138,-0.10117,-0.10117,3.8368,0.52,1,0.56818
130,1061,3.0733,15.413,0.0063977,-0.07647,-0.07647,1.1323,0.46,1,0.56818
130,1081,6.2809,15.961,0.014191,-0.035045,-0.035045,4.3557,0.90476,1,0.47727
130,1101,0.0020375,16.071,0.026566,-0.0071952,-0.0071952,4.7302,1,1,0.53409
130,1121,6.2033,16.177,0.031675,0.1481,0.1481,5.3639,1,1,0.47727
130,1141,0.054224,17.849,0.021533,0.070045,0.070045,5.1436,1,1,0.23864
150,941,3.0596,18.377,0.040762,-0.11237,-0.11237,2.1415,1,1,0.38636
150,961,3.0063,17.932,0.043074,-0.14717,-0.14717,2.16,1,1,0.5
150,981,3.12,17.334,0.047416,-0.21076,-0.21076,3.4258,0.69444,1,0.40909
150,981,6.1659,17.46,0.010342,0.037718,0.037718,0.31104,0.27778,1,0.40909
150,1001,3.2162,15.614,0.01764,-0.09115,-0.09115,0.471,0.68421,1,0.21591
150,1001,6.2015,17.497,0.013337,0.082073,0.082073,0.50507,0.15789,1,0.21591
150,1021,6.2283,17.476,0.0095552,0.057879,0.057879,0.58582,0.88462,1,0.29545
150,1041,6.1991,17.471,0.023818,0.15199,0.15199,0.97063,0.29341,1,0.5
150,1041,3.1204,15.53,1.3174,-1.2415,-1.2415,1.9804,0.70659,1,0.5
150,1061,3.0601,15.849,0.0072768,-0.082797,-0.082797,1.2742,0.26923,1,0.59091
150,1061,6.2621,17.039,0.015176,0.027093,0.027093,2.389,0.73077,1,0.59091
150,1081,6.2613,15.922,0.015638,-0.0095651,-0.0095651,3.8994,0.66667,1,0.47727
150,1081,3.0601,15.849,0.0072768,-0.082797,-0.082797,1.2742,0.33333,1,0.47727
150,1101,6.2283,16.159,0.013023,0.037735,0.037735,6.0928,1,1,0.43182
150,1121,0.012552,17.497,0.022557,0.13126,0.13126,6.2944,1,1,0.36364
150,1141,0.13028,19.198,0.017787,-0.10027,-0.10027,0.58873,0.73333,1,0.34091
150,1141,6.0653,13.265,0.00041756,-0.0021362,-0.0021362,0.17509,0.1,1,0.34091
170,921,3.2186,18.444,0.070762,-0.39842,-0.39842,3.5208,1,1,0.23864
170,941,3.0933,17.995,0.082248,-0.41316,-0.41316,3.3825,1,1,0.38636
170,961,2.966,18.821,0.037548,-0.08491,-0.08491,1.5938,1,1,0.39773
170,981,2.9995,17.875,0.046829,-0.24167,-0.24167,2.7586,0.97143,1,0.39773
170,1001,3.2914,16.028,0.038841,0.17778,0.17778,1.3914,0.41667,1,0.13636
170,1021,3.8031,15.3,3.2528,-2.5383,-2.5383,2.6486,1,1,0.22727
170,1041,3.2786,15.786,0.042945,-0.082856,-0.082856,1.093,0.34091,1,0.5
170,1041,6.1579,16.889,0.30888,0.65806,0.65806,2.389,0.65909,1,0.5
170,1061,0.090328,17.492,0.0069133,0.0030072,0.0030072,1.5456,0.40444,1,0.47727
170,1061,3.4739,15.583,0.93089,-0.8225,-0.8225,2.035,0.59556,1,0.47727
170,1081,0.037292,16.858,0.015432,0.041379,0.041379,2.3048,0.925,1,0.45455
170,1101,6.2395,15.454,0.024338,0.23129,0.23129,9.305,1,1,0.22727
170,1121,6.1125,12.024,0.024745,-0.055205,-0.055205,3.303,0.17722,1,0.38636
170,1121,0.12425,18.916,0.017724,-0.059946,-0.059946,0.74396,0.82278,1,0.38636
190,921,3.2596,18.221,0.061373,-0.41159,-0.41159,4.0835,1,1,0.34091
190,941,3.237,17.86,0.062373,-0.42188,-0.42188,4.7693,1,1,0.39773
190,961,3.042,18.118,0.066645,-0.32871,-0.32871,3.1156,1,1,0.43182
190,981,3.0371,19.102,0.038242,-0.12553,-0.12553,4.4365,0.92,1,0.28409
190,1001,3.0556,17.685,0.037738,-0.22036,-0.22036,1.8938,0.7,1,0.22727
190,1021,3.2575,15.529,0.019655,-0.016551,-0.016551,0.33233,0.77778,1,0.20455
190,1041,3.2714,15.19,1.5761,-1.8634,-1.8634,4.2853,1,1,0.39773
190,1061,3.1099,16.525,0.031495,-0.18885,-0.18885,2.107,0.41176,1,0.57955
190,1061,0.10238,17.646,0.0074223,-0.028945,-0.028945,1.7953,0.58824,1,0.57955
190,1081,0.043385,17.094,0.013526,0.079952,0.079952,4.4196,0.95,1,0.45455
190,1101,0.10681,16.678,0.020763,0.11445,0.11445,6.8994,1,1,0.54545
190,1121,0.050872,17.185,0.030886,0.17544,0.17544,12.064,1,1,0.40909
190,1141,0.15131,18.444,0.020669,-0.20572,-0.20572,3.334,1,1,0.45455
210,921,3.279,18.854,0.090065,-0.60132,-0.60132,4.0528,0.93334,1,0.34091
210,921,3.2935,18.526,0.00024025,-0.00063511,-0.00063511,0.001679,0.066661,1,0.34091
210,941,3.2415,18.245,0.049157,-0.36959,-0.36959,4.368,1,1,0.39773
210,961,3.1389,19.668,0.05056,-0.29636,-0.29636,7.4345,1,1,0.20455
210,981,3.091,19.423,0.045042,-0.054796,-0.054796,4.4331,0.94118,1,0.38636
210,1001,3.2371,16.993,0.047149,-0.3302,-0.3302,8.2334,0.8,1,0.34091
210,1021,3.48,13.38,0.0014194,-0.039117,-0.039117,1.0781,0.6,1,0.22727
