15.5,936.5,5.8859,39.081,0.010596,0.29353,0.29353,14.329,1,1,0.17241
15.5,956.5,5.7534,34.359,0.0019058,-0.022477,-0.022477,1.8376,0.5,1,0.17241
15.5,956.5,5.97,40.713,0.0004125,0.028463,0.028463,2.6672,0.4,1,0.17241
15.5,976.5,5.7914,35.144,0.016797,0.48046,0.48046,19.814,1,1,0.17241
15.5,996.5,5.4825,20.656,0.050598,2.4552,2.4552,161.81,1,1,0.34483
35.5,916.5,5.8859,39.081,0.010596,0.29353,0.29353,14.329,1,1,0.17241
35.5,936.5,5.9965,42.157,0.0015595,0.085266,0.085266,6.1725,0.32904,1,0.53448
35.5,936.5,5.7867,35.61,0.0060516,0.22394,0.22394,17.643,0.67096,1,0.53448
35.5,956.5,5.8433,37.362,0.014537,0.43029,0.43029,19.124,0.96774,1,0.53448
35.5,976.5,5.7723,34.747,0.021536,0.77192,0.77192,62.037,0.93939,1,0.56897
35.5,996.5,5.579,25.074,0.062436,2.7512,2.7512,154.66,0.97059,1,0.58621
35.5,1016.5,5.4231,17.423,0.045009,2.059,2.059,124.91,1,1,0.63793
35.5,1036.5,5.2693,10.616,0.0011522,0.0074072,0.0074072,0.047623,0.93478,1,0.7931
55.5,916.5,5.8405,36.851,0.019546,0.7631,0.7631,37.814,0.90909,1,0.18966
55.5,936.5,5.8558,38.27,0.01666,0.43324,0.43324,23.685,0.96875,1,0.55172
55.5,956.5,5.8532,37.474,0.01561,0.52393,0.52393,26.237,0.96,1,0.43103
55.5,976.5,5.8186,36.617,0.018131,0.53984,0.53984,27.504,0.95833,1,0.41379
55.5,996.5,5.6928,29.889,0.020857,0.94614,0.94614,140.1,1,1,0.46552
55.5,1016.5,5.6755,29.053,0.0097208,0.51228,0.51228,137.93,0.36364,1,0.56897
55.5,1016.5,5.2683,10.61,0.0014013,0.0089848,0.0089848,0.057613,0.63636,1,0.56897
55.5,1036.5,5.2633,10.577,0.0010315,0.0066084,0.0066084,0.042343,0.64516,1,0.53448
55.5,1036.5,5.6448,34.314,0.023283,0.48611,0.48611,29.152,0.35484,1,0.53448
75.5,916.5,5.8877,39.578,0.015302,0.16799,0.16799,26.794,0.95238,1,0.36207
75.5,936.5,5.8619,37.614,0.019094,0.7751,0.7751,72.421,1,1,0.51724
75.5,956.5,5.8669,39.212,0.018667,0.2684,0.2684,17.043,1,1,0.32759
75.5,976.5,5.8248,33.319,0.021822,1.4909,1.4909,171.78,1,1,0.37931
75.5,996.5,5.7165,26.886,0.0082778,0.66669,0.66669,146.98,1,1,0.24138
75.5,1016.5,5.6291,32.34,0.027735,0.53411,0.53411,29.655,1,1,0.44828
75.5,1036.5,5.6681,33.761,0.023869,0.42091,0.42091,23.24,0.67742,1,0.53448
75.5,1036.5,5.2666,10.598,0.0013576,0.0086883,0.0086883,0.055606,0.32258,1,0.53448
75.5,1056.5,5.4492,22.307,0.04869,2.4828,2.4828,153.74,1,1,0.34483
95.5,856.5,2.9165,55.919,0.0057805,-0.4077,-0.4077,38.699,1,1,0.17241
95.5,876.5,2.9465,54.407,0.015521,-0.59323,-0.59323,41.881,1,1,0.18966
95.5,896.5,2.8878,54.503,0.0093929,-0.04622,-0.04622,0.24627,0.47826,1,0.39655
95.5,896.5,5.9035,39.508,0.0065085,-0.16703,-0.16703,15.002,0.34783,1,0.39655
95.5,916.5,5.9356,39.826,0.021907,0.8398,0.8398,78.259,0.93939,1,0.56897
95.5,936.5,5.8948,38.905,0.017257,0.62067,0.62067,71.667,1,1,0.55172
95.5,956.5,5.8761,35.03,0.017955,1.3276,1.3276,170.85,1,1,0.41379
95.5,976.5,5.8016,33.633,0.016142,0.96322,0.96322,151.22,1,1,0.43103
95.5,996.5,5.7023,35.271,0.028869,1.0576,1.0576,128.51,1,1,0.60345
95.5,1016.5,5.6344,30.839,0.022806,0.45392,0.45392,60.114,1,1,0.56897
95.5,1036.5,5.6409,32.102,0.028727,0.50748,0.50748,26.333,1,1,0.56897
95.5,1056.5,5.7048,34.389,0.02227,0.28955,0.28955,8.4469,1,1,0.17241
115.5,836.5,2.9165,55.919,0.0057805,-0.4077,-0.4077,38.699,0.83333,1,0.2069
