225.5,1014,0.14353,43.419,0.00014544,-0.21235,-0.21235,310.02,0.66667,1,0.065217
245.5,874,3.1637,65.173,0.0030781,-0.045636,-0.045636,1.2312,0.92857,1,0.30435
245.5,894,3.1385,65.813,0.0020969,-0.016562,-0.016562,0.14675,0.90909,1,0.23913
245.5,914,3.1522,65.528,0.0013018,-0.014086,-0.014086,0.19133,0.90909,1,0.23913
265.5,854,3.1555,65.383,0.0038987,-0.037351,-0.037351,0.67766,0.91667,1,0.26087
265.5,874,3.1511,65.567,0.0023957,-0.024145,-0.024145,0.39933,0.96875,1,0.69565
265.5,894,3.151,65.613,0.0023765,-0.026741,-0.026741,0.35678,0.96875,1,0.69565
265.5,914,3.1459,65.643,0.0019109,-0.01992,-0.01992,0.25243,0.93939,1,0.71739
265.5,934,3.1522,65.528,0.0013018,-0.014086,-0.014086,0.19133,0.90909,1,0.23913
285.5,854,3.1572,65.565,0.00075317,-0.012371,-0.012371,0.24258,0.84615,1,0.28261
285.5,874,3.1532,65.444,0.0029105,-0.03066,-0.03066,0.49134,0.9697,1,0.71739
285.5,894,3.149,65.578,0.001982,-0.021891,-0.021891,0.30402,0.97727,1,0.95652
285.5,914,3.1567,65.423,0.0024156,-0.029847,-0.029847,0.42898,0.96875,1,0.69565
285.5,934,3.1473,65.553,0.002427,-0.02884,-0.02884,0.38135,0.90909,1,0.23913
305.5,854,3.1506,65.472,0.0030706,-0.033969,-0.033969,0.48813,0.92308,1,0.28261
305.5,874,3.1516,65.491,0.0021691,-0.024386,-0.024386,0.36212,0.97059,1,0.73913
305.5,894,3.1607,65.285,0.0031272,-0.035942,-0.035942,0.49505,0.96875,1,0.69565
305.5,914,3.1591,65.345,0.0027609,-0.033308,-0.033308,0.46812,0.96875,1,0.69565
305.5,934,3.1854,64.974,0.0032365,-0.042053,-0.042053,0.6364,0.80005,1,0.21739
305.5,934,3.119,65.752,0.000484,-0.0030149,-0.0030149,0.01878,0.19995,1,0.21739
325.5,874,3.1532,65.141,0.0030991,-0.035214,-0.035214,0.72492,0.92308,1,0.28261
325.5,894,3.1535,65.311,0.0018108,-0.022471,-0.022471,0.57778,0.92308,1,0.28261
325.5,914,3.1651,63.638,0.0027736,0.0022987,0.0022987,14.704,0.92857,1,0.30435
445.5,874,3.2694,56.642,0.0099561,-0.39609,-0.39609,72.441,1,1,0.28261
445.5,894,3.199,65.655,0.010064,-0.022069,-0.022069,85.637,1,1,0.26087
445.5,914,3.2055,56.274,0.02108,-0.71597,-0.71597,108.27,1,1,0.26087
465.5,854,3.2292,57.263,0.0088675,-0.33795,-0.33795,53.875,1,1,0.26087
465.5,874,3.2274,60.188,0.0074584,-0.28714,-0.28714,118.81,1,1,0.71739
465.5,894,3.2331,60.683,0.011604,-0.56465,-0.56465,109.47,1,1,0.69565
465.5,914,3.2286,63.087,0.011271,-0.44191,-0.44191,96.316,1,1,0.69565
465.5,934,3.2405,56.855,0.017709,-0.96675,-0.96675,126.92,1,1,0.21739
485.5,854,3.2121,59.742,0.0047987,-0.21638,-0.21638,118.87,1,1,0.28261
485.5,874,3.2343,58.675,0.0052834,-0.20442,-0.20442,75.724,1,1,0.73913
485.5,894,3.2312,62.663,0.0075914,-0.19278,-0.19278,101.02,1,1,0.78261
485.5,914,3.2208,60.805,0.012343,-0.36557,-0.36557,60.008,1,1,0.71739
485.5,934,3.22,64.673,0.0093066,-0.16633,-0.16633,39.134,1,1,0.23913
485.5,1014,6.262,64.605,0.0010867,-0.30767,-0.30767,100.63,1,1,0.23913
505.5,854,3.2434,61.36,0.0038326,-0.043076,-0.043076,0.48415,0.83333,1,0.26087
505.5,874,3.2175,60.554,0.0046036,-0.066217,-0.066217,46.615,1,1,0.73913
505.5,914,3.2081,62.338,0.0077438,-0.045607,-0.045607,15.398,1,1,0.69565
505.5,1034,6.262,63.423,0.0010867,-0.33267,-0.33267,101.85,0.91667,1,0.26087
505.5,1054,6.2602,63.99,0.00052416,-0.15994,-0.15994,48.815,0.76923,1,0.28261
525.5,854,3.2003,61.842,0.002638,-0.029521,-0.029521,0.33036,0.83333,1,0.26087
525.5,874,3.2114,61.718,0.0035261,-0.039517,-0.039517,0.44289,0.9375,1,0.69565
525.5,894,3.1943,61.908,0.0025604,-0.028613,-0.028613,0.31976,0.90909,1,0.71739
525.5,914,3.1892,61.966,0.0042812,-0.047924,-0.047924,0.53648,0.90909,1,0.71739
545.5,874,3.2003,61.842,0.002638,-0.029521,-0.029521,0.33036,0.83333,1,0.26087
545.5,894,3.186,62.001,0.0024873,-0.027866,-0.027866,0.31222,0.78571,1,0.30435
545.5,914,3.1876,61.984,0.0024555,-0.027362,-0.027362,0.3049,0.78571,1,0.30435
565.5,914,3.0695,65.424,0.001454,-0.10621,-0.10621,19.704,0.92308,1,0.28261
565.5,934,3.0488,66.018,0.0011697,-0.11806,-0.11806,29.568,1,1,0.23913
565.5,954,3.0224,67.772,0.0017024,-0.14728,-0.14728,28.459,1,1,0.23913
585.5,894,3.063,66.28,0.001071,-0.048507,-0.048507,12.098,1,1,0.23913
585.5,914,3.0463,66.088,0.0017578,-0.15452,-0.15452,28.36,1,1,0.65217
585.5,934,3.0389,66.652,0.0013067,-0.12046,-0.12046,25.064,1,1,0.65217
585.5,954,3.0357,66.563,0.0017029,-0.19271,-0.19271,36.167,1,1,0.65217
585.5,974,3.0162,67.588,0.0014536,-0.17452,-0.17452,30.931,1,1,0.21739
