-8.5772,0.20125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.40741
-8.5772,0.40125,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.40741
-8.3772,0.40125,3.115,0.36007,0.0029621,-0.0063766,-0.0063766,0.024748,0.6,1,0.18519
-8.1772,-1.7988,3.252,0.45407,2.1548,0.014603,0.014603,0.022877,1,1,0.18519
-8.1772,0.60125,1.8849,0.24182,1.6789,0.089464,0.089464,0.01608,1,1,0.37037
-7.9772,0.40125,3.7095,0.28843,0.00045552,-0.0032884,-0.0032884,0.030221,0.25,1,0.44444
-7.9772,0.60125,1.0032,0.26285,3.0912,0.27893,0.27893,0.046922,1,1,0.59259
-7.7772,0.40125,0.067817,0.14395,0.0025708,0.0015575,0.0015575,0.0050296,0.5,1,0.22222
-7.7772,0.60125,0.01932,0.14751,0.013448,0.0040532,0.0040532,0.004399,0.5,1,0.37037
-7.5772,-2.1988,5.0607,0.41672,1.0819,0.11487,0.11487,0.059849,1,1,0.14815
-7.5772,-1.7988,4.1073,0.15217,0.14474,0.037727,0.037727,0.010945,0.6,1,0.18519
-7.5772,-1.5987,0.95272,0.16683,5.4482,-0.40816,-0.40816,0.041199,1,1,0.51852
-7.5772,-0.19875,0.28845,0.20396,0.026847,0.0082728,0.0082728,0.0025492,0.5,1,0.14815
-7.5772,1.8013,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,1,1,0.40741
-7.3772,-2.1988,2.5483,0.45763,4.4449,-0.38769,-0.38769,0.043303,1,1,0.2963
-7.3772,-1.9988,4.3336,0.14649,2.3074,-0.058633,-0.058633,0.010285,1,1,0.51852
-7.3772,-1.7988,4.8064,0.20264,2.5817,-0.10034,-0.10034,0.025896,1,1,1
-7.3772,-1.5987,2.6281,0.042974,0.59337,-0.009415,-0.009415,0.00030049,0.36909,1,0.77778
-7.3772,-1.5987,5.0672,0.29195,3.0704,-0.19307,-0.19307,0.028813,0.63091,1,0.77778
-7.3772,-1.3988,1.8553,0.055248,2.0216,-0.03818,-0.03818,0.0008277,0.75,1,0.2963
-7.3772,1.8013,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.44444
-7.1772,-2.1988,0.681,0.5584,1.0621,-0.069344,-0.069344,0.011216,1,1,0.14815
-7.1772,-1.9988,5.4253,0.17842,2.6262,0.18542,0.18542,0.013373,0.75,1,0.2963
-7.1772,-1.7988,5.1169,0.20702,2.4301,-0.14083,-0.14083,0.033719,1,1,0.66667
-7.1772,1.6013,5.368,0.29391,1.4796,0.053,0.053,0.012427,1,1,0.14815
-6.9772,-2.7988,5.3322,0.49184,0.0023407,-0.0039765,-0.0039765,0.083648,0.75,1,0.14815
-6.7772,-3.1988,1.1278,0.058118,2.6583,-0.023998,-0.023998,0.0018064,1,1,0.44444
-6.7772,-2.9988,5.4333,0.11898,0.074797,-0.0031248,-0.0031248,0.00013904,0.42857,1,0.25926
-6.7772,-2.7988,5.3259,0.15595,0.16323,-0.023408,-0.023408,0.0036246,0.42857,1,0.25926
-6.5772,-3.1988,0.43171,0.064631,0.52587,0.023304,0.023304,0.0016426,0.63636,1,0.40741
-6.5772,-3.1988,3.0367,0.028963,0.28825,-0.0034991,-0.0034991,0.000359,0.36364,1,0.40741
-6.5772,2.4013,1.5742,0.11081,4.194,-0.11415,-0.11415,0.0042244,0.60749,1,0.7037
-6.5772,2.4013,5.4998,0.067618,0.39948,-0.026422,-0.026422,0.0023577,0.39251,1,0.7037
-6.3772,2.4013,5.4998,0.067618,0.39948,-0.026422,-0.026422,0.0023577,0.39251,1,0.7037
-6.3772,2.4013,1.5742,0.11081,4.194,-0.11415,-0.11415,0.0042244,0.60749,1,0.7037
-1.9772,3.0013,4.0262,0.16595,0.0020106,-0.00083111,-0.00083111,0.00034355,0.4,1,0.18519
-1.7772,2.8013,4.3297,0.15383,4.7298,0.11443,0.11443,0.003689,0.875,1,0.2963
-1.7772,3.0013,3.2454,0.21004,3.1884,0.19795,0.19795,0.030043,1,1,0.44444
-1.1772,-3.5988,3.6209,0.069375,5.0919,-0.13099,-0.13099,0.0045229,1,1,0.88889
-1.1772,-3.3988,3.8436,0.070006,5.9272,-0.15823,-0.15823,0.0052562,1,1,0.7037
-1.1772,3.0013,4.2331,0.26707,0.88145,0.0031883,0.0031883,0.0071041,1,1,0.18519
-1.1772,3.2012,0.58862,0.13919,2.4158,0.11948,0.11948,0.017718,1,1,0.37037
-1.1772,3.4013,0.023262,0.089409,1.4345,0.021847,0.021847,0.0079986,1,1,0.2963
-0.97721,-3.5988,4.0766,0.069249,2.5139,-0.081136,-0.081136,0.0064062,1,1,0.81481
-0.97721,-3.3988,3.8397,0.078534,3.6338,-0.11681,-0.11681,0.0081494,1,1,0.66667
-0.97721,2.0012,1.9976,0.55944,7.1245,-1.2542,-1.2542,0.26683,1,1,0.2963
-0.97721,2.2012,4.747,0.32344,1.8812,0.21158,0.21158,0.17147,1,1,0.2963
-0.97721,3.0013,3.7541,0.39594,2.657,-0.18413,-0.18413,0.017433,1,1,0.22222
-0.97721,3.2012,0.34545,0.17631,1.9836,0.17537,0.17537,0.040742,1,1,0.33333
-0.97721,3.4013,0.55374,0.08746,0.062794,-0.0019174,-0.0019174,0.011386,0.71429,1,0.25926
-0.77721,-3.5988,4.8766,0.15171,3.2207,0.19439,0.19439,0.019894,1,1,0.2963
-0.77721,1.8013,0.95301,0.71201,0.28695,0.066997,0.066997,0.015848,0.6,1,0.18519
-0.77721,2.0012,5.8211,0.37462,3.2655,0.61543,0.61543,0.16694,1,1,0.48148
-0.77721,2.2012,5.6594,0.30553,2.9387,0.1291,0.1291,0.10105,0.8,1,0.37037
-0.77721,2.2012,3.9839,0.092805,0.010966,0.0023934,0.0023934,0.00052235,0.2,1,0.37037
-0.77721,2.6013,5.4221,0.92902,3.2699,-0.46732,-0.46732,0.12658,1,1,0.14815
-0.57721,2.0012,0.17814,0.67719,1.8567,0.51875,0.51875,0.19914,1,1,0.25926
1.8228,2.2012,6.1939,1.2161,0.0030509,0.0060571,0.0060571,0.012025,0.5,1,0.14815
2.4228,2.2012,0.12239,1.1321,0.029574,-0.019886,-0.019886,0.025398,0.6,1,0.18519
2.6228,2.2012,0.20588,0.97822,0.019375,-0.00532,-0.00532,0.0014608,0.5,1,0.14815
3.6228,-0.59875,3.1131,1.2161,0.00020693,0.0012196,0.0012196,0.0071885,0.5,1,0.14815
3.6228,-0.39875,3.1131,1.2161,0.00020693,0.0012196,0.0012196,0.0071885,0.5,1,0.14815
3.6228,2.2012,0.057457,1.2252,0.0023561,-0.0038617,-0.0038617,0.014137,0.6,1,0.18519
3.8228,2.2012,6.2191,1.2735,0.0064272,-0.0064316,-0.0064316,0.0064361,0.5,1,0.14815
4.2228,-0.59875,6.2539,0.84859,0.0011782,0.014326,0.014326,0.17419,0.33333,1,0.22222
4.6228,2.0012,6.0916,1.3403,0.0040973,-0.0039933,-0.0039933,0.0038919,0.5,1,0.14815
4.8228,-0.59875,4.6938,1.0203,19.769,-1.5712,-1.5712,0.12493,1,1,0.14815
7.6228,2.2012,2.8123,0.33537,0.81862,0.12866,0.12866,0.067978,1,1,0.22222
