-7.5129,-2.7864,0.28701,0.16135,5.6101,0.22552,0.22552,0.015417,1,1,0.5
-7.5129,-2.5864,0.11842,0.16613,4.2469,-0.086324,-0.086324,0.014737,1,1,0.7
-7.3129,-2.7864,1.1354,0.21874,3.8348,0.10136,0.10136,0.0042387,1,1,0.3
-7.3129,-2.5864,1.958,0.24135,1.9809,-0.044747,-0.044747,0.0048068,1,1,0.35
-6.9129,-3.3864,4.5209,0.2158,11.536,-0.59136,-0.59136,0.032636,1,1,0.35
-6.9129,1.8136,5.3377,0.052049,0.44657,0.0032406,0.0032406,0.0011332,1,1,0.35
-6.9129,2.0136,4.4361,0.057417,4.4821,0.088155,0.088155,0.0024026,0.91667,1,0.6
-6.9129,2.6136,1.3588,0.087037,0.11991,-0.0074698,-0.0074698,0.00048076,0.75,1,0.2
-6.7129,1.8136,0.071244,0.20787,2.1363,0.22649,0.22649,0.038379,1,1,0.45
-6.7129,2.0136,5.2632,0.13876,3.6838,0.22153,0.22153,0.024796,1,1,0.8
-6.7129,2.2136,4.0828,0.11978,14.238,0.28557,0.28557,0.0058545,1,1,0.3
-6.7129,2.4136,2.0472,0.24708,7.7886,0.86874,0.86874,0.11341,1,1,0.5
-6.7129,2.6136,1.3588,0.087037,0.11991,-0.0074698,-0.0074698,0.00048076,0.42857,1,0.35
-6.3129,-2.3864,4.1474,0.19632,1.1451,-0.0043466,-0.0043466,0.0088259,1,1,0.2
-5.9129,2.6136,2.2132,0.97542,1.0317,0.081857,0.081857,0.10127,1,1,0.2
-5.9129,3.0136,5.9188,0.1299,0.01344,-0.0061078,-0.0061078,0.0029441,0.42857,1,0.35
-5.7129,3.0136,5.8396,0.16357,0.001313,-0.0011535,-0.0011535,0.0010135,0.33333,1,0.3
-2.3129,-3.7864,3.8253,0.13639,3.8319,-0.12511,-0.12511,0.0051702,1,1,0.2
-2.3129,-3.5864,3.0449,0.23934,2.8327,0.13177,0.13177,0.017242,1,1,0.45
-2.1129,-3.7864,3.1571,0.18265,2.9965,0.12575,0.12575,0.0089186,1,1,0.3
-2.1129,-3.5864,3.0952,0.35575,3.0116,0.035927,0.035927,0.032246,1,1,0.45
-2.1129,-3.3864,1.5781,0.33729,0.26831,-0.0054104,-0.0054104,0.0001091,0.5,1,0.2
-1.7129,-3.7864,2.4739,0.13989,1.762,0.052503,0.052503,0.034563,1,1,0.3
-1.5129,-3.7864,3.47,0.16166,1.738,0.035764,0.035764,0.02367,1,1,0.9
-1.5129,-3.5864,3.7848,0.2255,1.8243,0.044955,0.044955,0.056302,1,1,1
-1.3129,-3.7864,4.949,0.14239,0.0023436,-0.0014424,-0.0014424,0.0013049,0.33333,1,0.45
-1.3129,-3.5864,4.66,0.37258,0.2208,-0.10042,-0.10042,0.092235,1,1,0.45
-0.91291,-2.9864,4.7544,0.15847,1.0761,0.052308,0.052308,0.0090371,0.77778,1,0.45
-0.91291,-2.7864,4.0126,0.0854,0.00026781,0.00053268,0.00053268,0.0010595,0.33333,1,0.3
-0.71291,-2.9864,6.1087,0.40435,3.9162,0.74764,0.74764,0.17473,1,1,0.35
-0.71291,-2.7864,3.9212,0.09054,0.016887,-0.00058449,-0.00058449,0.00075917,0.5,1,0.3
-0.71291,3.2136,0.3053,0.09376,0.18126,-0.0077549,-0.0077549,0.00033194,0.375,1,0.4
-0.71291,3.4136,2.976,0.2464,0.02542,-0.0022943,-0.0022943,0.011729,0.44444,1,0.45
-0.71291,3.4136,0.3053,0.09376,0.18126,-0.0077549,-0.0077549,0.00033194,0.33333,1,0.45
-0.51291,-2.9864,5.8063,0.092031,1.2461,-0.011819,-0.011819,0.00061719,0.63636,1,0.55
-0.51291,3.2136,6.2545,0.29459,0.21988,0.072256,0.072256,0.12558,0.58333,1,0.6
-0.51291,3.2136,3.2061,0.39439,0.017548,0.017244,0.017244,0.092894,0.41667,1,0.6
-0.51291,3.4136,3.1127,0.21865,0.023169,-0.0082895,-0.0082895,0.011919,0.41667,1,0.6
-0.51291,3.4136,0.35087,0.22267,0.12774,-0.044696,-0.044696,0.018627,0.41667,1,0.6
-0.31291,-2.9864,0.43329,0.2302,2.5473,0.19993,0.19993,0.031705,1,1,0.6
-0.31291,3.4136,0.27972,0.25832,0.13436,-0.043189,-0.043189,0.016932,0.5,1,0.4
-0.11291,-2.9864,0.74189,0.43654,0.047524,0.014701,0.014701,0.016061,0.8,1,0.25
-0.11291,-2.7864,0.51728,0.34996,0.011878,-0.0073351,-0.0073351,0.0045408,0.42857,1,0.35
-0.11291,3.2136,2.3305,0.27693,2.6898,-0.11592,-0.11592,0.049654,1,1,0.65
-0.11291,3.4136,2.1493,0.28345,2.6625,-0.19263,-0.19263,0.042431,0.83334,1,0.6
-0.11291,3.4136,1.5816,0.10601,0.036557,-0.0088984,-0.0088984,0.002166,0.16666,1,0.6
0.08709,-2.7864,0.66845,0.5188,0.038523,0.018921,0.018921,0.01083,0.625,1,0.4
0.08709,2.8136,1.1242,0.51095,1.7653,-0.14115,-0.14115,0.083097,1,1,0.3
0.08709,3.0136,1.4948,0.47972,1.8233,-0.030962,-0.030962,0.073483,1,1,0.3
0.08709,3.2136,0.62122,0.30326,2.7412,0.11562,0.11562,0.037106,1,1,0.6
0.08709,3.4136,1.8633,0.19918,5.9921,-0.33048,-0.33048,0.026231,1,1,0.4
0.28709,-2.5864,0.72878,0.60737,0.0017715,0.0025325,0.0025325,0.0082192,0.5,1,0.3
0.28709,2.0136,5.3225,0.91711,2.2499,-0.13742,-0.13742,0.040105,1,1,0.25
0.28709,2.2136,2.0019,0.58073,1.5266,0.018782,0.018782,0.11619,1,1,0.35
0.28709,2.4136,2.2575,0.4089,2.057,0.081154,0.081154,0.077043,1,1,0.55
0.48709,2.2136,1.9178,0.57753,2.3158,0.044525,0.044525,0.12537,1,1,0.3
0.48709,2.4136,0.020959,0.39765,5.6634,-0.5419,-0.5419,0.069736,1,1,0.5
0.68709,-2.3864,0.46093,0.85174,0.021829,0.0076379,0.0076379,0.020151,0.8,1,0.25
2.2871,0.01364,3.1577,1.2979,0.0038543,0.0026118,0.0026118,0.0017699,0.5,1,0.2
2.4871,-0.58636,3.5603,1.2219,0.029687,0.0015829,0.0015829,0.012118,0.8,1,0.25
3.2871,0.01364,3.2952,1.4032,0.0050176,0.0021495,0.0021495,0.00092082,0.5,1,0.2
3.2871,2.2136,3.0456,1.0602,0.0013902,0.0032811,0.0032811,0.007744,0.5,1,0.2
