-8.7898,-0.4685,2.2821,0.47534,2.4142,-0.18837,-0.18837,0.043414,1,1,0.28571
-8.5898,-0.4685,3.7002,0.42983,4.0611,-0.35748,-0.35748,0.052611,1,1,0.28571
-8.5898,-0.2685,2.1406,0.6521,1.8756,-0.082288,-0.082288,0.0036102,0.5,1,0.28571
-8.3898,-2.0685,0.4982,0.12773,0.080188,-0.0027635,-0.0027635,0.0039212,0.6,1,0.35714
-8.3898,-1.8685,0.4982,0.12773,0.080188,-0.0027635,-0.0027635,0.0039212,0.6,1,0.35714
-8.1898,-2.0685,0.32012,0.18325,0.15527,-0.031734,-0.031734,0.012189,1,1,0.28571
-8.1898,-1.6685,2.4565,0.18801,3.3042,-0.0072182,-0.0072182,0.0015016,0.625,1,0.57143
-8.1898,-1.4685,2.7725,0.27662,2.3209,0.048004,0.048004,0.025791,1,1,0.5
8.6102,3.3315,2.0473,0.47408,1.6231,-0.061813,-0.061813,0.0027864,0.75,1,0.28571
8.8102,0.5315,6.1974,0.45738,0.032746,0.015791,0.015791,0.040192,0.71429,1,0.5
9.0102,3.1315,3.1547,0.42081,0.062371,0.0011925,0.0011925,0.046606,0.5,1,0.57143
