-8.3698,1.41,5.2857,0.083859,2.1264,-0.023311,-0.023311,0.0023498,0.76923,1,0.92857
-8.3698,1.61,5.85,0.0518,2.5049,0.0070414,0.0070414,0.00011222,0.66667,1,0.64286
-8.1698,1.21,4.8853,0.55067,2.0599,-0.25979,-0.25979,0.057043,1,1,0.35714
-8.1698,1.41,4.9197,0.40319,1.7895,-0.29897,-0.29897,0.16428,0.85715,1,1
-8.1698,1.41,2.5795,0.58438,0.28011,0.016394,0.016394,0.00095945,0.14285,1,1
-8.1698,1.81,2.8147,0.41457,2.4649,0.5502,0.5502,0.14609,1,1,0.28571
-7.9698,1.21,5.4659,0.77985,0.18339,-0.074564,-0.074564,0.053566,0.8,1,0.35714
-7.9698,1.81,2.0209,0.54502,1.082,0.19724,0.19724,0.14678,1,1,0.5
-7.7698,1.81,1.3344,0.50026,0.88144,0.012548,0.012548,0.00017862,0.5,1,0.28571
-7.5698,1.01,6.2526,0.90699,0.021089,0.0091401,0.0091401,0.0039614,0.5,1,0.28571
-1.7698,-0.39005,6.0953,1.3995,0.039764,-0.0036003,-0.0036003,0.00032598,0.5,1,0.28571
7.0302,0.20995,4.5978,1.2793,2.4966,0.26927,0.26927,0.050933,1,1,0.28571
7.2302,-0.19005,0.068439,1.2157,4.6321,-0.30376,-0.30376,0.021016,1,1,0.28571
7.8302,-0.19005,6.2641,1.202,0.029424,0.011099,0.011099,0.0041867,0.5,1,0.28571
8.2302,-0.19005,6.2008,1.1531,0.0030703,-0.0049431,-0.0049431,0.0079584,0.5,1,0.28571
8.4302,0.40995,6.2297,1.4888,0.16097,-0.059678,-0.059678,0.048895,1,1,0.28571
8.6302,-0.39005,4.4987,0.42163,0.036184,0.024361,0.024361,0.016402,0.5,1,0.28571
8.6302,0.00995,4.7525,0.79437,3.194,0.03161,0.03161,0.28478,1,1,0.5
8.8302,-0.59005,3.5513,0.3357,0.0024579,0.0064212,0.0064212,0.016775,0.6,1,0.35714
8.8302,-0.39005,4.0075,0.33288,0.25942,0.055782,0.055782,0.016078,0.57143,1,0.5
8.8302,0.20995,3.4752,1.0213,0.10325,0.021921,0.021921,0.004654,0.4,1,0.35714
9.4302,0.60995,0.384,0.76633,0.010212,-0.019789,-0.019789,0.14175,0.6,1,0.35714
