-8.4398,1.8759,3.6435,0.29417,1.2906,-0.0134,-0.0134,0.011439,1,1,0.46667
-8.2398,1.6759,5.0306,0.28506,3.003,-0.12748,-0.12748,0.0065283,1,1,0.53333
-8.2398,1.8759,3.143,0.37521,0.60185,-0.060119,-0.060119,0.093149,0.60073,1,1
-8.2398,1.8759,5.5691,0.24,0.028838,-0.0058055,-0.0058055,0.0027018,0.39927,1,1
-8.0398,1.8759,1.6139,0.47227,2.7763,0.37157,0.37157,0.11253,1,1,0.53333
-5.4398,1.0759,1.3484,1.1968,2.167,0.099224,0.099224,0.011298,1,1,0.26667
-0.83985,1.2759,1.4553,1.1821,2.081,0.051224,0.051224,0.0034955,1,1,0.26667
2.5602,0.47589,6.2675,1.1627,0.008291,-0.0019613,-0.0019613,0.00046397,0.4,1,0.33333
2.7602,0.47589,6.274,1.2133,0.047256,0.017469,0.017469,0.010468,1,1,0.26667
5.7602,0.67589,2.9621,1.3124,0.025987,-0.010872,-0.010872,0.0045482,0.5,1,0.26667
7.5602,-0.32411,0.23017,1.3689,0.0014383,-0.0026356,-0.0026356,0.0048296,0.5,1,0.26667
7.9602,-0.12411,4.6834,1.1144,2.4236,0.14582,0.14582,0.020825,1,1,0.26667
7.9602,0.87589,5.9746,1.372,0.01583,0.011867,0.011867,0.012211,1,1,0.26667
8.3602,-0.12411,0.11813,1.297,0.041179,0.02583,0.02583,0.031287,0.57143,1,0.46667
8.3602,0.07589,4.545,0.85992,2.1924,0.4754,0.4754,0.14256,1,1,0.33333
8.5602,-0.12411,0.30902,1.3194,0.035242,-0.030623,-0.030623,0.028076,0.57143,1,0.46667
8.7602,-0.12411,5.553,1.1684,1.9501,0.11806,0.11806,0.053769,1,1,0.4
8.7602,0.07589,3.3055,0.79818,0.1393,0.019273,0.019273,0.0030301,0.6,1,0.33333
8.9602,-0.12411,0.26388,1.3778,0.0025361,-0.0053027,-0.0053027,0.011087,0.25,1,0.53333
8.9602,0.07589,0.3932,1.2955,0.027992,-0.028511,-0.028511,0.033303,0.57143,1,0.46667
9.1602,-0.12411,4.5572,0.433,0.0532,-0.022992,-0.022992,0.033838,0.33333,1,0.6
9.1602,-0.12411,0.33479,1.2625,0.0057208,0.0035474,0.0035474,0.0024686,0.33333,1,0.6
9.1602,0.07589,3.9518,0.45179,0.35511,-0.084441,-0.084441,0.022697,0.35714,1,0.93333
9.1602,0.07589,0.51489,0.98996,0.069138,-0.10132,-0.10132,0.20772,0.5,1,0.93333
9.1602,0.27589,0.80981,0.73789,0.0034999,0.0044343,0.0044343,0.0056183,0.25,1,0.53333
9.1602,0.47589,3.6548,0.75022,3.1293,0.46149,0.46149,0.13678,1,1,0.4
9.3602,0.07589,1.032,0.59315,1.3882,-0.35556,-0.35556,0.15423,0.73427,1,1
9.3602,0.07589,4.123,0.39931,0.30018,-0.061297,-0.061297,0.014742,0.26573,1,1
9.3602,0.27589,0.73477,0.48104,1.0047,-0.20875,-0.20875,0.12351,1,1,0.93333
9.3602,0.47589,0.90576,0.33379,1.0033,0.015647,0.015647,0.062281,1,1,0.66667
9.5602,0.27589,0.53011,0.093716,4.1348,-0.089202,-0.089202,0.0030201,0.9,1,0.66667
