-8.7181,0.57032,5.0682,0.053032,1.5561,0.0032185,0.0032185,0.00082315,0.8,1,0.2381
-8.5181,0.37032,4.2876,0.36413,1.5875,-0.26833,-0.26833,0.11738,1,1,0.42857
-8.5181,0.57032,4.3157,0.27806,1.9752,-0.29792,-0.29792,0.096855,1,1,0.33333
-8.5181,0.97032,5.5053,0.18547,6.9703,-0.20447,-0.20447,0.0071891,1,1,0.33333
-8.3181,0.77032,3.6068,0.22833,0.002697,0.001866,0.001866,0.001598,0.6,1,0.2381
-8.3181,0.97032,3.0865,0.24939,2.317,0.026957,0.026957,0.015664,1,1,0.61905
-8.3181,1.1703,1.5426,0.25427,2.1256,0.044811,0.044811,0.023367,1,1,0.33333
-8.1181,0.97032,3.1828,0.36604,0.12571,-0.051962,-0.051962,0.021879,0.71429,1,0.33333
-7.7181,-2.4297,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,1,1,0.2381
-7.5181,-2.4297,1.983,0.25411,5.5372,-0.20322,-0.20322,0.0098233,1,1,0.42857
-7.5181,-2.2297,0.37958,0.26568,2.2631,0.013448,0.013448,0.010622,1,1,0.38095
-7.3181,-2.4297,0.70097,0.20505,2.933,-0.077587,-0.077587,0.0078981,1,1,0.47619
-7.3181,-2.2297,0.43968,0.24739,6.915,-0.39056,-0.39056,0.034318,1,1,0.57143
-7.1181,-0.42968,3.0279,0.61242,0.00078596,-0.0028652,-0.0028652,0.010445,0.5,1,0.19048
-6.7181,-0.22968,0.99611,1.3467,1.7663,0.045783,0.045783,0.0016784,0.75,1,0.19048
-6.7181,1.7703,6.124,0.22953,0.02731,-0.0094928,-0.0094928,0.017045,0.55556,1,0.42857
-6.7181,1.9703,6.0427,0.23236,0.020101,0.00060437,0.00060437,0.00013817,0.5,1,0.28571
-6.7181,2.5703,4.2474,0.053318,2.2921,0.033154,0.033154,0.00098391,0.83333,1,0.28571
-6.7181,2.7703,4.2474,0.053318,2.2921,0.033154,0.033154,0.00098391,0.83333,1,0.28571
-6.5181,1.7703,6.0285,0.25976,0.060667,-0.02391,-0.02391,0.02542,1,1,0.19048
-6.5181,2.5703,1.2023,0.2121,5.9191,-0.36468,-0.36468,0.038424,1,1,0.52381
-6.5181,2.7703,1.658,0.30495,1.8046,0.19252,0.19252,0.03935,1,1,0.28571
-6.3181,2.5703,6.2423,0.42884,2.4096,-0.42615,-0.42615,0.084858,1,1,0.28571
-6.1181,-2.6297,1.0026,0.17257,0.95145,-0.049416,-0.049416,0.0032227,0.85714,1,0.33333
-2.1181,-3.2297,1.4257,0.19382,0.20533,-0.060382,-0.060382,0.024803,0.66667,1,0.28571
-1.9181,-3.2297,3.1809,0.10224,4.1213,-0.04431,-0.04431,0.017666,1,1,0.95238
-1.9181,-3.0297,2.1325,0.13741,0.0032267,0.001399,0.001399,0.0011866,0.42857,1,0.33333
-1.7181,-3.2297,3.3663,0.077124,3.6855,0.014973,0.014973,0.011046,1,1,0.85714
-1.7181,-3.0297,3.2041,0.1434,3.68,-0.024787,-0.024787,0.045113,1,1,1
-1.1181,-3.8297,2.646,0.056015,3.3745,-0.064375,-0.064375,0.0023357,0.92308,1,0.61905
-1.1181,-3.6297,3.3156,0.18658,2.0908,0.18155,0.18155,0.082473,1,1,0.57143
-0.91813,-3.8297,2.646,0.056015,3.3745,-0.064375,-0.064375,0.0023357,0.92308,1,0.61905
-0.91813,2.5703,6.1551,1.3795,0.013103,0.0039687,0.0039687,0.001202,0.5,1,0.19048
-0.51813,-1.4297,5.2545,1.1772,2.5113,-0.18841,-0.18841,0.025574,1,1,0.19048
-0.31813,-1.2297,5.4816,1.1854,0.89484,0.080402,0.080402,0.0072242,0.5,1,0.19048
-0.31813,3.1703,0.77541,0.25886,2.6888,0.010598,0.010598,0.11225,1,1,0.42857
-0.31813,3.3703,0.85979,0.081279,2.8264,-0.030116,-0.030116,0.0030501,0.88889,1,0.42857
-0.11813,3.1703,5.8619,0.085505,1.311,-0.037044,-0.037044,0.0024892,0.8,1,0.2381
-0.11813,3.3703,0.85979,0.081279,2.8264,-0.030116,-0.030116,0.0030501,0.8,1,0.47619
0.08187,2.7703,4.069,0.12181,0.83554,0.031636,0.031636,0.0065602,0.72727,1,0.52381
0.08187,2.9703,3.8531,0.11878,0.86182,-0.034427,-0.034427,0.0044515,0.75,1,0.38095
0.08187,3.3703,0.012609,0.17955,1.9986,0.16017,0.16017,0.03781,1,1,0.33333
0.08187,3.5703,5.6429,0.040365,1.6123,0.011674,0.011674,0.00041157,0.66667,1,0.28571
0.28187,2.5703,3.6988,0.30318,1.2249,0.028908,0.028908,0.031545,1,1,0.33333
0.28187,2.7703,4.1676,0.28172,2.0887,0.1451,0.1451,0.11044,1,1,0.71429
0.28187,2.9703,4.5574,0.21491,1.5387,-0.026215,-0.026215,0.040998,1,1,0.52381
0.48187,-0.02968,4.5912,1.4277,1.6655,0.036347,0.036347,0.00099061,0.75,1,0.19048
2.2819,-0.82968,0.35437,1.1715,4.5813,0.21893,0.21893,0.016928,1,1,0.19048
5.2819,0.37032,0.2057,0.52089,0.01607,0.031643,0.031643,0.18606,1,1,0.19048
5.6819,-0.22968,1.6913,1.2616,2.5216,0.12843,0.12843,0.0094878,1,1,0.19048
6.6819,0.17032,4.4904,1.3668,1.8733,0.019324,0.019324,0.0004449,0.75,1,0.19048
7.0819,0.77032,5.5564,0.70786,0.00053824,0.00030264,0.00030264,0.00017017,0.5,1,0.19048
7.0819,1.9703,5.0943,1.1939,2.3196,0.11409,0.11409,0.011494,1,1,0.19048
7.6819,3.1703,0.15002,0.9872,0.0032189,0.0040588,0.0040588,0.005118,0.5,1,0.19048
8.6819,0.57032,1.9378,0.43858,2.691,-0.33651,-0.33651,0.074282,1,1,0.28571
8.6819,0.77032,1.3368,0.49623,2.4914,-0.26895,-0.26895,0.034938,1,1,0.19048
8.8819,-0.82968,2.9888,0.1747,2.9978,-0.19559,-0.19559,0.037661,1,1,0.61905
8.8819,-0.02968,2.0146,0.4067,0.038252,-0.013673,-0.013673,0.0048874,0.5,1,0.19048
8.8819,0.17032,5.5412,0.17227,0.082728,-0.019978,-0.019978,0.0048247,0.5,1,0.19048
8.8819,0.57032,4.558,0.34521,3.0975,0.38772,0.38772,0.095549,1,1,0.38095
8.8819,0.77032,5.3582,0.47557,1.9844,0.39125,0.39125,0.11289,1,1,0.2381
9.0819,-0.82968,3.1766,0.11191,2.9345,-0.11788,-0.11788,0.015785,1,1,0.52381
9.0819,1.7703,3.3288,0.18964,1.3491,-0.063415,-0.063415,0.024321,1,1,0.38095
9.2819,1.7703,3.2664,0.13395,2.7485,-0.047024,-0.047024,0.019714,1,1,0.71429
9.2819,1.9703,2.9982,0.075753,4.0746,-0.026557,-0.026557,0.0047741,1,1,0.52381
