-8.6998,-0.84707,3.8293,0.40625,0.047106,0.0016949,0.0016949,0.13333,0.625,1,0.32
-8.6998,-0.64707,3.7256,0.254,0.029007,0.021003,0.021003,0.017563,0.375,1,0.32
-8.4998,-0.84707,6.1266,0.39924,1.4825,-0.4377,-0.4377,0.13466,0.625,1,0.32
-7.2998,-2.6471,2.6906,0.12059,0.76984,-0.026557,-0.026557,0.0030735,0.71429,1,0.28
-6.8998,2.3529,4.0146,0.20186,1.0929,0.068646,0.068646,0.031552,1,1,0.24
-6.8998,2.5529,4.539,0.13228,3.4374,-0.10963,-0.10963,0.012523,1,1,0.44
-6.8998,2.7529,2.8718,0.1876,4.3463,0.33322,0.33322,0.066376,1,1,0.36
-6.6998,2.5529,4.0337,0.24013,4.3674,-0.14077,-0.14077,0.043573,1,1,0.76
-6.6998,2.7529,3.6715,0.23843,4.7651,-0.26039,-0.26039,0.054884,1,1,0.56
-6.4998,2.5529,0.66584,0.71501,2.5737,0.049245,0.049245,0.10028,1,1,0.24
-6.4998,2.7529,0.29667,0.43518,0.13128,-0.033759,-0.033759,0.02039,0.5,1,0.32
-6.2998,2.5529,2.3459,0.93089,4.0255,0.44164,0.44164,0.065588,1,1,0.24
-1.6998,-3.8471,4.7193,0.12376,6.1747,0.28996,0.28996,0.013965,1,1,0.24
-1.6998,-3.6471,4.7193,0.12376,6.1747,0.28996,0.28996,0.013965,1,1,0.24
-1.4998,-3.8471,5.1736,0.16141,2.0926,-0.039316,-0.039316,0.038025,1,1,0.84
-1.4998,-3.6471,5.2419,0.25761,3.2683,-0.149,-0.149,0.065378,1,1,0.68
-1.2998,-3.8471,0.10749,0.22771,3.8925,0.40118,0.40118,0.074104,1,1,0.64
-1.2998,-3.6471,0.39897,0.32859,1.2057,-0.24247,-0.24247,0.099626,0.68142,1,1
-1.2998,-3.6471,4.2924,0.12329,0.20884,-0.031185,-0.031185,0.0094437,0.31858,1,1
-1.2998,-3.4471,0.97464,0.36991,2.0672,-0.41163,-0.41163,0.16052,1,1,0.44
-1.0998,-3.6471,0.76684,0.34179,3.669,-0.26501,-0.26501,0.10873,1,1,0.8
-1.0998,-3.4471,0.56197,0.48057,2.7638,-0.35,-0.35,0.14331,1,1,0.68
-0.89979,-3.6471,5.2514,0.40593,1.5625,0.12816,0.12816,0.13087,1,1,0.4
-0.89979,-3.4471,0.80543,0.66613,0.00026962,0.00038915,0.00038915,0.00056169,0.25,1,0.32
-0.69979,-3.2471,5.9458,0.7776,2.7666,-0.21265,-0.21265,0.082277,1,1,0.28
-0.49979,-3.4471,6.0649,0.22587,2.5092,-0.11232,-0.11232,0.019632,1,1,0.28
-0.49979,-3.2471,0.21894,0.55605,2.7758,-0.31266,-0.31266,0.12387,1,1,0.4
-0.29979,-2.8471,4.1846,1.0712,0.14612,-0.13173,-0.13173,0.1611,0.8,1,0.2
-0.29979,3.1529,5.0116,0.20218,1.1948,-0.14287,-0.14287,0.037682,1,1,0.4
-0.29979,3.3529,4.1728,0.20711,0.015894,0.0044799,0.0044799,0.0012627,0.5,1,0.16
-0.09979,2.9529,5.3105,0.18707,0.019447,-0.0099218,-0.0099218,0.10292,0.75,1,0.32
-0.09979,3.1529,4.5814,0.32491,2.5925,-0.42181,-0.42181,0.093051,1,1,0.64
-0.09979,3.3529,3.41,0.33969,1.8535,-0.077329,-0.077329,0.054176,1,1,0.56
-0.09979,3.5529,2.2577,0.2275,1.7506,-0.019604,-0.019604,0.037449,1,1,0.48
0.10021,2.9529,2.0774,0.77701,0.46421,-0.22316,-0.22316,0.1199,0.75,1,0.32
0.10021,3.1529,1.499,0.51787,1.9905,0.11473,0.11473,0.095327,1,1,0.36
0.10021,3.5529,1.8082,0.23075,2.3752,0.025207,0.025207,0.030166,1,1,0.28
0.30021,3.1529,3.3189,0.37263,0.0015956,-0.0064603,-0.0064603,0.047218,0.5,1,0.24
0.90021,2.7529,1.9719,0.39931,0.086682,-0.048744,-0.048744,0.065324,1,1,0.24
0.90021,2.9529,3.7828,0.049365,2.4392,-0.066764,-0.066764,0.0040434,0.89474,1,0.76
0.90021,3.3529,3.1547,0.28273,1.4221,-0.11694,-0.11694,0.021114,1,1,0.2
1.1002,1.9529,2.6415,1.1582,3.7479,0.27074,0.27074,0.028418,1,1,0.16
1.1002,2.7529,2.0698,0.55262,0.12178,-0.042264,-0.042264,0.039758,1,1,0.2
8.3002,2.5529,2.4232,0.12104,0.0030776,-0.0050328,-0.0050328,0.0082301,0.71429,1,0.28
8.9002,-0.44707,2.8682,0.65073,16.891,-1.2597,-1.2597,0.096568,1,1,0.24
9.1002,-0.84707,3.9305,0.15379,0.20417,-0.01893,-0.01893,0.0017888,0.5,1,0.24
9.1002,-0.44707,0.39141,0.23535,0.11799,-0.05919,-0.05919,0.030594,0.57143,1,0.28
9.1002,-0.24707,0.54415,0.12298,0.11085,-0.035264,-0.035264,0.011836,0.45455,1,0.44
9.1002,-0.04707,0.97452,0.50425,1.6084,-0.16377,-0.16377,0.15556,1,1,0.32
9.3002,-0.64707,0.52809,0.12127,0.022703,0.0056907,0.0056907,0.0014267,0.375,1,0.32
9.3002,-0.24707,0.75461,0.48006,0.88823,-0.13255,-0.13255,0.14994,1,1,0.32
9.3002,-0.04707,6.1871,0.23139,1.0614,0.087429,0.087429,0.095594,1,1,0.52
9.5002,-0.04707,5.6638,0.020028,0.014587,0.0019464,0.0019464,0.00025973,0.625,1,0.32
