-8.9157,-0.86499,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.18182
-8.9157,-0.66499,0.84382,0.14074,1.029,0.020777,0.020777,0.00057312,0.75,1,0.36364
-7.9157,-2.265,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.36364
-7.7157,-2.265,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.36364
-7.7157,-2.065,2.131,0.075756,2.3009,-0.058416,-0.058416,0.0033792,0.83333,1,0.27273
-6.9157,2.135,4.6803,0.16062,1.167,-0.010275,-0.010275,0.0072119,1,1,0.27273
-6.9157,2.335,4.066,0.14307,1.2173,-0.012098,-0.012098,0.014644,1,1,0.63636
-6.7157,2.135,4.5147,0.2679,1.6494,-0.062479,-0.062479,0.033696,1,1,0.5
-6.7157,2.335,4.2492,0.16744,1.3083,-0.035905,-0.035905,0.019975,1,1,1
-6.7157,2.535,4.359,0.14776,1.9722,-0.0060899,-0.0060899,0.021957,1,1,0.77273
-6.5157,2.135,6.0394,0.51366,0.0058913,0.0076179,0.0076179,0.0098506,0.33333,1,0.27273
-6.5157,2.335,5.9238,0.1833,0.063504,0.0055049,0.0055049,0.0004772,0.4,1,0.22727
-6.3157,2.935,3.1633,0.18507,0.11527,-0.031708,-0.031708,0.013879,0.8,1,0.22727
-3.1157,0.73501,0.61411,1.013,0.00023839,0.0022395,0.0022395,0.021038,0.5,1,0.18182
-3.1157,0.93501,0.50983,1.1024,0.033181,-0.042457,-0.042457,0.082161,0.75,1,0.18182
-0.91567,-3.865,4.1567,0.14172,0.085975,-0.0036227,-0.0036227,0.00015265,0.5,1,0.18182
-0.91567,-3.665,4.5288,0.22577,0.33423,0.060138,0.060138,0.014232,0.6,1,0.22727
-0.71567,-3.865,0.33187,0.070682,3.8651,-0.024146,-0.024146,0.0013154,1,1,0.77273
-0.71567,-3.665,0.39643,0.065232,5.3578,-0.042243,-0.042243,0.00089265,0.88889,1,0.81818
-0.51567,-3.865,4.852,0.06367,2.3039,0.0041725,0.0041725,0.0010163,1,1,0.40909
-0.51567,-3.665,1.8563,0.05484,1.2433,-0.010885,-0.010885,0.00038512,1,1,0.22727
-0.31567,3.335,2.0999,0.35431,2.6504,-0.28838,-0.28838,0.07032,1,1,0.40909
-0.31567,3.535,3.1116,0.23159,0.01344,-0.0022256,-0.0022256,0.003148,0.5,1,0.27273
-0.11567,3.335,4.0767,0.27235,3.5174,0.24723,0.24723,0.037685,1,1,0.31818
-0.11567,3.535,3.6533,0.15296,2.6631,0.031382,0.031382,0.0023781,0.83333,1,0.27273
8.0843,1.335,0.52716,0.22152,0.079913,-0.030937,-0.030937,0.016367,1,1,0.27273
8.2843,1.335,0.64604,0.14733,0.068616,-0.013713,-0.013713,0.0036495,0.8,1,0.22727
8.4843,2.335,2.3174,0.099804,0.064477,0.018003,0.018003,0.0066746,0.71429,1,0.31818
8.6843,-0.46499,1.5956,0.66836,1.8522,-0.18274,-0.18274,0.020204,1,1,0.27273
8.6843,0.13501,1.2935,0.8684,1.1057,-0.1373,-0.1373,0.022638,1,1,0.18182
8.6843,2.335,1.7721,0.27451,1.0201,-0.20545,-0.20545,0.090663,1,1,0.40909
8.8843,-0.66499,4.7347,0.26113,1.1496,0.048095,0.048095,0.0020138,0.66667,1,0.27273
8.8843,-0.46499,2.9081,0.53127,3.7753,-0.36488,-0.36488,0.037845,1,1,0.31818
8.8843,-0.26499,1.7714,0.63903,1.7932,-0.19538,-0.19538,0.023676,1,1,0.27273
9.0843,-0.86499,3.5594,0.27958,4.9291,-0.40916,-0.40916,0.045802,1,1,0.31818
9.0843,-0.66499,5.4874,0.28836,1.3768,0.11225,0.11225,0.036242,1,1,0.40909
9.0843,-0.26499,5.6469,0.27614,1.8898,-0.010174,-0.010174,0.06986,1,1,0.45455
9.0843,-0.06499,1.1542,0.2177,2.6314,-0.1583,-0.1583,0.055626,1,1,0.40909
9.0843,0.13501,2.5343,0.2178,0.48387,-0.069242,-0.069242,0.024333,1,1,0.18182
9.2843,-0.06499,6.0592,0.25821,0.036567,0.018433,0.018433,0.034937,0.66667,1,0.27273
9.2843,2.135,3.6667,0.25549,2.0122,-0.41634,-0.41634,0.10521,1,1,0.22727
9.2843,2.335,3.0065,0.2392,11.633,-0.89947,-0.89947,0.076061,1,1,0.36364
9.4843,2.335,4.9139,0.066032,0.96185,0.0097403,0.0097403,0.0011136,0.83333,1,0.27273
