-9.0937,-0.66979,2.1917,0.28986,1.7871,0.20701,0.20701,0.060924,1,1,0.058559
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.018018
-8.8937,-0.86979,3.1418,0.76335,0.041079,-0.011053,-0.011053,0.04623,0.5,1,0.036036
-8.8937,-0.66979,5.298,0.35633,4.0518,-0.42846,-0.42846,0.084842,1,1,0.13514
-8.8937,-0.46979,5.2892,0.39123,4.669,-0.42898,-0.42898,0.091215,1,1,0.058559
-8.8937,0.13021,2.7729,0.13554,1.4895,0.026202,0.026202,0.0099363,0.7539,1,0.072072
-8.8937,0.13021,5.927,0.03639,0.069558,-0.0021454,-0.0021454,0.00032005,0.2461,1,0.072072
-8.8937,0.33021,3.8246,0.23195,7.0088,0.53302,0.53302,0.043154,1,1,0.022523
-8.8937,0.53021,0.3372,0.2023,7.4987,0.42215,0.42215,0.042452,1,1,0.1982
-8.8937,0.73021,0.48598,0.21964,7.193,0.42781,0.42781,0.042094,1,1,0.18919
-8.6937,-2.0698,4.6007,0.1556,1.1104,-0.0035209,-0.0035209,0.0064376,1,1,0.045045
-8.6937,-1.8698,3.9414,0.27539,2.5555,-0.015959,-0.015959,0.041364,1,1,0.076577
-8.6937,-1.6698,3.0096,0.27143,0.0039495,0.0036522,0.0036522,0.0033774,0.16667,1,0.054054
-8.6937,-1.4698,3.4708,0.32377,0.03634,0.010264,0.010264,0.074491,0.49927,1,0.054054
-8.6937,-1.4698,0.22953,0.33276,0.72261,-0.071006,-0.071006,0.041653,0.50073,1,0.054054
-8.6937,-1.2698,4.5372,0.39494,2.3358,-0.12959,-0.12959,0.066985,1,1,0.081081
-8.6937,-1.0698,4.053,0.35582,1.6735,-0.18356,-0.18356,0.16372,1,1,0.094595
-8.6937,-0.86979,4.8974,0.23953,2.0855,-0.12644,-0.12644,0.063017,1,1,0.20721
-8.6937,-0.66979,5.1362,0.30591,3.2764,-0.24668,-0.24668,0.10859,1,1,0.23423
-8.6937,-0.46979,0.49631,0.27414,3.5423,-0.41228,-0.41228,0.087111,1,1,0.12613
-8.6937,-0.26979,0.38785,0.29254,2.45,-0.18996,-0.18996,0.049469,1,1,0.040541
-8.6937,-0.06979,4.9701,0.21513,2.5287,-0.2062,-0.2062,0.090844,1,1,0.099099
-8.6937,0.13021,3.1484,0.23204,0.36513,0.05104,0.05104,0.073096,0.52074,1,0.27027
-8.6937,0.13021,5.971,0.11267,0.76861,0.0085242,0.0085242,0.01228,0.47926,1,0.27027
-8.6937,0.33021,3.3653,0.27882,0.95198,0.065083,0.065083,0.059914,0.65153,1,0.16216
-8.6937,0.33021,0.07985,0.15559,0.39406,0.032271,0.032271,0.011441,0.34847,1,0.16216
-8.6937,0.53021,5.012,0.25822,3.4348,-0.24273,-0.24273,0.068708,1,1,0.33333
-8.6937,0.73021,0.677,0.24558,3.7162,0.27661,0.27661,0.060768,1,1,0.27477
-8.6937,0.93021,0.72787,0.13607,1.1239,-0.01031,-0.01031,0.0069275,1,1,0.045045
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.018018
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.018018
-8.4937,-2.0698,3.9477,0.18609,2.5463,0.0017849,0.0017849,0.020066,1,1,0.081081
-8.4937,-1.8698,4.0624,0.28706,2.9009,-0.047359,-0.047359,0.044466,1,1,0.12613
-8.4937,-1.6698,3.4072,0.32117,3.1382,0.054637,0.054637,0.042902,1,1,0.099099
-8.4937,-1.4698,3.4058,0.58588,0.04932,0.022408,0.022408,0.12721,0.41197,1,0.13964
-8.4937,-1.4698,0.51332,0.30361,1.8985,-0.038065,-0.038065,0.040996,0.58803,1,0.13964
-8.4937,-1.2698,0.44131,0.29614,0.28609,-0.0049059,-0.0049059,0.057121,0.47071,1,0.15315
-8.4937,-1.2698,3.4171,0.59316,0.13333,-0.0029121,-0.0029121,0.12037,0.52929,1,0.15315
-8.4937,-1.0698,4.237,0.35989,2.0388,-0.11561,-0.11561,0.12682,1,1,0.14865
-8.4937,-0.86979,4.7389,0.3055,2.3785,-0.13586,-0.13586,0.089006,1,1,0.31532
-8.4937,-0.66979,4.9418,0.34543,3.1806,-0.19104,-0.19104,0.11105,1,1,0.26577
-8.4937,-0.46979,1.3827,0.22221,1.8771,-0.040752,-0.040752,0.047996,0.89413,1,0.21171
-8.4937,-0.46979,3.6794,1.0915,0.078467,0.056473,0.056473,0.055584,0.10587,1,0.21171
-8.4937,-0.26979,1.251,0.37161,2.5634,0.23378,0.23378,0.12371,1,1,0.12162
-8.4937,-0.06979,4.9415,0.43491,1.3187,-0.046115,-0.046115,0.078465,1,1,0.067568
-8.4937,0.13021,3.1189,0.063989,0.11116,0.0046447,0.0046447,0.0013896,0.26668,1,0.21622
-8.4937,0.13021,5.2684,0.38754,1.787,-0.22883,-0.22883,0.087856,0.73332,1,0.21622
-8.4937,0.33021,4.1142,0.45111,0.53755,-0.13129,-0.13129,0.10129,0.65519,1,0.13063
-8.4937,0.33021,0.7146,0.32123,0.10719,-0.048502,-0.048502,0.030438,0.34481,1,0.13063
-8.4937,0.53021,5.7247,0.27211,1.6985,-0.0072212,-0.0072212,0.047749,0.69181,1,0.16667
-8.4937,0.53021,3.0483,0.88298,0.11459,0.0016595,0.0016595,0.04666,0.30819,1,0.16667
-8.4937,0.73021,5.766,0.38161,3.4823,-0.48436,-0.48436,0.12435,1,1,0.13964
-8.4937,0.93021,3.3961,0.27479,4.517,0.23264,0.23264,0.030455,1,1,0.058559
-8.4937,1.1302,2.6849,0.23936,2.4187,0.11544,0.11544,0.035652,1,1,0.072072
-8.4937,1.3302,2.1654,0.27244,1.6413,0.091259,0.091259,0.037021,1,1,0.040541
-8.4937,1.5302,3.6384,0.48529,1.6482,-0.13219,-0.13219,0.079622,1,1,0.067568
-8.4937,1.7302,4.4756,0.15304,1.239,-0.024077,-0.024077,0.0043179,0.61582,1,0.094595
-8.4937,1.7302,2.8421,0.71483,0.11176,-0.0025025,-0.0025025,0.028419,0.38418,1,0.094595
-8.4937,1.9302,3.9629,0.12849,0.042673,0.0092621,0.0092621,0.0022021,0.25,1,0.054054
-8.4937,1.9302,2.7476,0.60711,0.11017,0.059004,0.059004,0.094242,0.66667,1,0.054054
-8.4937,2.1302,2.7166,0.45135,0.92248,0.006182,0.006182,0.10054,1,1,0.045045
-8.4937,2.3302,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.5,1,0.018018
-8.2937,-2.0698,4.9688,0.41611,2.6759,-0.1537,-0.1537,0.072035,1,1,0.054054
-8.2937,-1.8698,4.2505,0.43432,3.5453,-0.14444,-0.14444,0.078222,1,1,0.17117
-8.2937,-1.6698,3.4051,0.67185,0.025787,0.0059263,0.0059263,0.081778,0.2311,1,0.14414
-8.2937,-1.6698,5.9022,0.40323,2.7917,0.052847,0.052847,0.061172,0.7689,1,0.14414
-8.2937,-1.4698,2.6603,0.44501,5.0497,0.41014,0.41014,0.12454,1,1,0.17568
-8.2937,-1.2698,0.27098,0.35743,0.69818,-0.042579,-0.042579,0.085336,0.615,1,0.1982
-8.2937,-1.2698,3.3693,0.66249,0.056552,0.031423,0.031423,0.12103,0.385,1,0.1982
-8.2937,-1.0698,6.2318,0.46076,4.3546,-0.45045,-0.45045,0.094698,1,1,0.14865
-8.2937,-0.86979,5.4737,0.50272,3.6719,-0.38228,-0.38228,0.10674,1,1,0.18919
-8.2937,-0.66979,5.3188,0.3935,3.6078,-0.32084,-0.32084,0.12515,1,1,0.27928
-8.2937,-0.46979,1.3042,0.42213,3.5851,0.4488,0.4488,0.17281,1,1,0.23874
-8.2937,-0.26979,3.4621,1.0847,0.15971,0.02875,0.02875,0.017861,0.26316,1,0.085586
-8.2937,-0.26979,0.34522,0.51141,0.15731,0.03296,0.03296,0.10979,0.73684,1,0.085586
-8.2937,-0.06979,5.802,0.62021,0.10084,0.025976,0.025976,0.04573,1,1,0.031532
-8.2937,0.13021,4.9796,0.54009,11.1,0.93068,0.93068,0.089975,1,1,0.072072
-8.2937,0.33021,0.44404,0.41165,0.53794,-0.11218,-0.11218,0.063599,0.52006,1,0.11261
-8.2937,0.33021,3.3397,0.80195,0.1901,-0.07732,-0.07732,0.12255,0.47994,1,0.11261
-8.2937,0.53021,0.23255,0.55408,0.28291,-0.080858,-0.080858,0.04736,0.52941,1,0.076577
-8.2937,0.53021,3.1285,1.006,0.12108,-0.0077509,-0.0077509,0.032037,0.47059,1,0.076577
-8.2937,0.73021,5.0306,0.36784,3.4648,-0.18325,-0.18325,0.14055,1,1,0.14414
-8.2937,0.93021,0.65489,0.037798,0.0090406,-0.0007432,-0.0007432,0.00023947,0.16412,1,0.18919
-8.2937,0.93021,3.7319,0.3169,2.5099,0.06683,0.06683,0.071383,0.83588,1,0.18919
-8.2937,1.1302,2.4914,0.38631,3.0324,0.048955,0.048955,0.086942,1,1,0.11712
-8.2937,1.3302,3.7227,0.36742,2.4759,-0.077738,-0.077738,0.073599,1,1,0.18919
-8.2937,1.5302,4.1603,0.42434,2.3675,-0.13213,-0.13213,0.081633,1,1,0.27477
-8.2937,1.7302,4.4969,0.30384,2.0136,-0.051348,-0.051348,0.031313,0.67094,1,0.21622
-8.2937,1.7302,2.9119,0.95598,0.072947,-0.0089849,-0.0089849,0.028756,0.32906,1,0.21622
-8.2937,1.9302,3.0411,0.62359,0.47951,-0.11067,-0.11067,0.15547,0.79311,1,0.13063
-8.2937,1.9302,6.1124,0.30835,0.003137,-0.0011131,-0.0011131,0.036834,0.20689,1,0.13063
