-8.9819,-1.2689,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.060606
-8.9819,-1.0689,3.6931,0.49278,2.1919,-0.20643,-0.20643,0.12461,1,1,0.060606
-8.9819,-0.86891,4.3851,0.20582,3.815,-0.26468,-0.26468,0.04198,1,1,0.078788
-8.9819,-0.66891,4.0711,0.2568,2.8807,-0.1885,-0.1885,0.028858,1,1,0.072727
-8.9819,-0.46891,3.8784,0.18257,1.8759,-0.14506,-0.14506,0.025454,1,1,0.060606
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.024242
-8.9819,0.13109,4.2523,0.12544,1.8567,-0.048104,-0.048104,0.0086902,1,1,0.078788
-8.9819,0.33109,3.8121,0.19945,1.1752,-0.041394,-0.041394,0.052256,1,1,0.12727
-8.9819,0.53109,2.4152,0.21062,1.9962,0.087689,0.087689,0.045956,1,1,0.13939
-8.9819,0.73109,0.95492,0.16079,2.1956,-0.035364,-0.035364,0.0062135,1,1,0.10303
-8.7819,-1.6689,3.6817,0.393,1.0743,-0.076044,-0.076044,0.14872,1,1,0.030303
-8.7819,-1.2689,6.1977,0.29695,0.018863,-0.010506,-0.010506,0.013871,0.23528,1,0.10303
-8.7819,-1.2689,3.1774,0.48055,0.45769,0.031403,0.031403,0.067174,0.76472,1,0.10303
-8.7819,-1.0689,3.269,0.42546,2.6045,-0.019655,-0.019655,0.11418,1,1,0.2
-8.7819,-0.86891,4.5042,0.39122,3.2851,-0.20639,-0.20639,0.13688,1,1,0.20606
-8.7819,-0.66891,4.3572,0.30526,3.1452,-0.18278,-0.18278,0.096116,1,1,0.30303
-8.7819,-0.46891,3.7397,0.14331,0.003947,-0.0061895,-0.0061895,0.0097062,0.058821,1,0.20606
-8.7819,-0.46891,3.689,0.32362,3.5304,-0.15607,-0.15607,0.063582,0.94118,1,0.20606
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.066667
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.12727
-8.7819,0.13109,3.6309,0.24752,2.1437,-0.14716,-0.14716,0.039898,1,1,0.10909
-8.7819,0.33109,3.7805,0.24879,2.0798,0.0066896,0.0066896,0.061466,1,1,0.31515
-8.7819,0.53109,2.4167,0.23938,3.3247,0.10203,0.10203,0.058729,1,1,0.38182
-8.7819,0.73109,0.50832,0.22629,3.8569,-0.29748,-0.29748,0.044923,1,1,0.32727
-8.7819,0.93109,0.13192,0.17778,6.3856,-0.45695,-0.45695,0.043675,1,1,0.090909
-8.5819,-1.8689,5.7381,0.2355,0.36859,0.022162,0.022162,0.026968,0.50027,1,0.13333
-8.5819,-1.8689,3.0771,0.40337,0.28307,0.10247,0.10247,0.09975,0.49973,1,0.13333
