-7.5,511.5,0.055717,9.365,0.20685,0.063162,0.063162,1.2973,1,1,0.19048
-7.5,531.5,0.085235,9.9427,0.11759,0.063149,0.063149,1.0981,1,1,0.19048
-7.5,551.5,0.441,9.4414,0.000599,-0.013196,-0.013196,0.29075,0.5,1,0.19048
-7.5,551.5,5.9705,9.0976,0.0041603,-0.001966,-0.001966,0.00092903,0.1,1,0.19048
-7.5,831.5,2.8197,18.368,0.021155,0.81563,0.81563,162.62,0.70043,1,0.095238
-7.5,831.5,2.609,-0.12656,0.0013228,-0.13938,-0.13938,14.689,0.29957,1,0.095238
-7.5,851.5,2.7539,24.18,0.12111,7.5886,7.5886,1279.7,1,1,0.10476
-7.5,871.5,2.5891,11.032,0.95627,3.6537,3.6537,127.39,1,1,0.095238
-7.5,891.5,2.8057,28.492,0.022189,0.19737,0.19737,6.0422,0.4,1,0.095238
-7.5,911.5,2.3097,2.8531,0.31473,-0.23811,-0.23811,0.83094,1,1,0.095238
-7.5,931.5,2.0605,2.7812,0.26223,-0.19842,-0.19842,0.59146,1,1,0.095238
-7.5,951.5,2.1307,32.68,0.044508,9.8634,9.8634,3052.4,1,1,0.095238
-7.5,1011.5,2.3026,10.824,1.8366,-7.7108,-7.7108,62.689,1,1,0.19048
-7.5,1091.5,3.6362,7.0425,0.032738,0.41218,0.41218,20.457,0.7,1,0.19048
-7.5,1091.5,0.082105,15.275,0.26369,-0.28682,-0.28682,0.37373,0.3,1,0.19048
12.5,491.5,6.2458,9.3528,0.17022,0.31321,0.31321,7.2707,1,1,0.28571
12.5,511.5,0.11653,9.5142,0.15889,-0.022408,-0.022408,1.2498,1,1,0.57143
12.5,531.5,0.22315,9.573,0.10946,0.053141,0.053141,2.5659,1,1,0.49524
12.5,551.5,0.24599,9.5288,0.10246,0.094435,0.094435,2.4652,0.96154,1,0.49524
12.5,551.5,5.866,8.9879,0.0016,0.0056076,0.0056076,0.019653,0.038461,1,0.49524
12.5,811.5,2.8197,18.368,0.021155,0.81563,0.81563,162.62,0.70043,1,0.095238
12.5,811.5,2.609,-0.12656,0.0013228,-0.13938,-0.13938,14.689,0.29957,1,0.095238
12.5,831.5,3.0435,16.715,0.33054,1.7271,1.7271,203.27,1,1,0.38095
12.5,851.5,3.0729,15.036,0.68788,3.2327,3.2327,146.53,0.97059,1,0.32381
12.5,871.5,3.1111,16.411,0.87446,3.3288,3.3288,90.975,0.9697,1,0.31429
12.5,891.5,2.2107,5.6219,0.34814,-1.3988,-1.3988,26.518,0.54238,1,0.29524
12.5,891.5,3.5267,24.783,0.60474,-4.0129,-4.0129,88.161,0.45762,1,0.29524
12.5,911.5,2.1965,3.043,0.24852,-0.072398,-0.072398,1.7913,1,1,0.29524
12.5,931.5,2.1065,23.351,0.14631,6.3581,6.3581,2073.7,1,1,0.20952
12.5,951.5,2.277,59.086,0.046704,8.404,8.404,2402.8,1,1,0.21905
12.5,991.5,1.9205,63.375,0.48195,22.59,22.59,1668.5,1,1,0.30476
12.5,1011.5,1.3594,18.62,1.8068,-13.38,-13.38,156.97,1,1,0.38095
12.5,1031.5,1.981,16.238,2.6066,-20.223,-20.223,217.44,1,1,0.39048
12.5,1071.5,3.4857,4.0567,0.10835,0.17527,0.17527,0.28352,0.64706,1,0.32381
12.5,1071.5,0.25076,15.029,0.14575,-0.095494,-0.095494,0.086101,0.14706,1,0.32381
12.5,1091.5,0.076923,15.154,0.27926,-0.41215,-0.41215,0.70998,0.4,1,0.28571
12.5,1111.5,0.25079,15.029,0.14575,-0.095499,-0.095499,0.086109,0.24998,1,0.19048
12.5,1111.5,3.9673,10.937,0.33048,0.85357,0.85357,17.124,0.75002,1,0.19048
32.5,471.5,6.0596,9.3285,0.044953,0.80653,0.80653,19.216,1,1,0.095238
32.5,491.5,0.015028,9.1647,0.15294,0.25843,0.25843,7.0124,1,1,0.38095
32.5,511.5,0.15888,11.032,0.11678,-0.39076,-0.39076,10.635,1,1,0.41905
32.5,531.5,0.3457,9.6296,0.68636,-0.58131,-0.58131,7.7631,1,1,0.42857
32.5,551.5,0.22483,9.2943,0.10762,0.15478,0.15478,2.3314,0.97917,1,0.45714
32.5,571.5,0.33811,11.528,0.031654,-0.13675,-0.13675,14.335,1,1,0.39048
32.5,811.5,3.3575,19.943,0.39889,-0.55185,-0.55185,140.27,1,1,0.19048
32.5,831.5,3.5595,17.253,0.27633,0.11268,0.11268,174.26,1,1,0.49524
