-6.5,1146.5,4.5678,2.2533,0.072645,-0.031144,-0.031144,0.031303,1,1,0.2
-6.5,1166.5,4.5523,2.227,0.062937,-0.03461,-0.03461,0.045475,1,1,0.6
-6.5,1186.5,4.4425,2.141,0.15815,0.049146,0.049146,0.11736,0.74193,1,0.62
-6.5,1186.5,1.0486,4.5542,0.31935,0.1336,0.1336,0.50778,0.25807,1,0.62
-6.5,1206.5,1.1202,4.9338,1.0331,-1.1587,-1.1587,3.6267,0.60316,1,0.6
-6.5,1206.5,4.4503,2.1457,0.087158,-0.017028,-0.017028,0.078713,0.39684,1,0.6
-6.5,1226.5,1.1613,4.4012,1.498,-1.7731,-1.7731,4.9441,1,1,0.6
-6.5,1246.5,1.2683,3.9585,0.84836,-0.29138,-0.29138,3.4465,0.71933,1,0.6
-6.5,1246.5,6.1625,7.0714,1.7126,-4.6267,-4.6267,12.664,0.28067,1,0.6
13.5,1146.5,4.5379,2.252,0.075366,-0.034617,-0.034617,0.034623,1,1,0.2
13.5,1166.5,4.5347,2.2138,0.060411,-0.027669,-0.027669,0.034897,0.96774,1,0.62
13.5,1186.5,4.54,2.2038,0.054534,-0.033267,-0.033267,0.049578,0.89655,1,0.58
13.5,1206.5,0.79782,5.1194,2.3024,-4.972,-4.972,15.164,0.73195,1,0.52
13.5,1206.5,4.3278,2.1407,0.095702,0.010333,0.010333,0.071657,0.26805,1,0.52
13.5,1226.5,0.99395,4.9622,1.6175,-2.5298,-2.5298,8.1482,1,1,0.56
13.5,1246.5,1.0992,3.1665,0.72071,-0.81095,-0.81095,2.3169,0.59847,1,0.6
13.5,1246.5,0.021931,8.3488,1.9372,-3.657,-3.657,8.1826,0.40153,1,0.6
33.5,1146.5,4.4985,2.1361,0.030804,-0.021488,-0.021488,0.029713,1,1,0.2
33.5,1166.5,4.515,2.1884,0.046648,-0.025124,-0.025124,0.037921,0.96774,1,0.62
33.5,1186.5,4.502,2.1623,0.038664,-0.021429,-0.021429,0.031087,0.83871,1,0.62
33.5,1206.5,5.5666,9.5442,2.2553,-5.6974,-5.6974,33.741,1,1,0.24
33.5,1226.5,0.86644,5.4308,1.417,-3.2955,-3.2955,9.7757,1,1,0.5
33.5,1246.5,0.55697,6.0284,1.5722,-3.3539,-3.3539,10.421,1,1,0.6
53.5,1006.5,0.025081,55.378,0.00088582,-0.0043487,-0.0043487,0.02135,0.76923,1,0.26
