116.5,73.5,0.073786,18.221,0.0029889,0.049512,0.049512,0.82022,0.78571,1,0.068627
116.5,93.5,0.087431,18.282,0.003326,0.050138,0.050138,1.0229,0.84615,1,0.063725
116.5,113.5,0.13008,19.556,0.00098427,-0.012882,-0.012882,0.23377,0.6875,1,0.078431
136.5,93.5,0.097285,18.737,0.0031231,0.046126,0.046126,1.0263,0.91429,1,0.17157
136.5,113.5,0.12029,19.382,0.0019519,-0.00019717,-0.00019717,0.47317,0.81081,1,0.18137
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.054054,1,0.18137
136.5,153.5,0.098541,19.352,0.0034699,-0.00057083,-0.00057083,0.2433,1,1,0.098039
136.5,173.5,3.2247,7.0138,0.012461,0.018495,0.018495,9.3436,0.68773,1,0.078431
136.5,173.5,3.287,20.12,0.0012954,0.028836,0.028836,2.832,0.31227,1,0.078431
136.5,193.5,3.6603,2.6884,0.27874,-0.59432,-0.59432,2.6308,1,1,0.063725
136.5,213.5,4.0637,1.7445,0.44502,-0.23838,-0.23838,0.27167,0.83333,1,0.058824
156.5,133.5,0.10966,19.47,0.0027617,-0.004077,-0.004077,0.26475,0.94118,1,0.16667
156.5,153.5,0.10517,19.253,0.0041825,0.0083038,0.0083038,0.053898,0.725,1,0.19608
156.5,153.5,3.369,9.7266,0.000625,-0.030835,-0.030835,1.5213,0.049996,1,0.19608
156.5,153.5,3.2899,14.656,0.0055854,-0.045814,-0.045814,58.02,0.2,1,0.19608
156.5,173.5,2.4918,10.99,2.5586,-8.961,-8.961,61.872,1,1,0.17157
156.5,193.5,3.567,7.2529,0.7093,-6.0442,-6.0442,90.924,1,1,0.16667
156.5,213.5,3.9771,1.7072,0.35027,-0.27245,-0.27245,0.41744,0.85714,1,0.17157
156.5,233.5,3.6087,7.4576,1.293,-8.7713,-8.7713,111.11,1,1,0.11275
176.5,93.5,0.07478,18.468,0.0035965,0.064259,0.064259,1.351,0.94118,1,0.16667
176.5,113.5,0.094692,18.903,0.0043359,0.065293,0.065293,1.4156,0.84615,1,0.12745
176.5,133.5,0.11599,19.378,0.004606,0.0033893,0.0033893,0.15539,0.95455,1,0.21569
176.5,153.5,0.090341,19.136,0.0052602,0.0079008,0.0079008,0.011867,0.60606,1,0.16176
176.5,153.5,3.3625,1.563,0.047306,0.055041,0.055041,0.064039,0.060606,1,0.16176
176.5,173.5,3.299,12.829,0.0087502,-0.022318,-0.022318,54.594,0.55172,1,0.14216
176.5,193.5,3.973,1.6681,0.32035,-0.2952,-0.2952,0.49741,0.93103,1,0.14216
176.5,213.5,3.6401,4.2659,2.0829,-6.3135,-6.3135,30.358,1,1,0.15686
176.5,233.5,3.2114,8.4535,1.479,-10.655,-10.655,165.53,1,1,0.17647
176.5,253.5,3.825,4.2053,1.679,-1.316,-1.316,14.866,0.95238,1,0.10294
196.5,73.5,0.059262,18.1,0.0028123,0.051188,0.051188,1.159,0.74419,1,0.21078
196.5,93.5,0.0556,18.027,0.0037951,0.070651,0.070651,1.5443,0.94118,1,0.16667
196.5,113.5,0.076514,18.619,0.0058532,0.068405,0.068405,1.4138,0.75,1,0.27451
196.5,113.5,3.1706,16.803,0.0070218,-0.024932,-0.024932,0.16405,0.21429,1,0.27451
196.5,133.5,0.074198,18.696,0.0069625,0.058112,0.058112,1.1336,0.4678,1,0.23039
196.5,133.5,3.4684,14.57,1.4973,-10.033,-10.033,230.67,0.5322,1,0.23039
196.5,153.5,0.10479,19.158,0.0077418,0.011641,0.011641,0.017504,0.57143,1,0.17157
196.5,153.5,3.3625,1.563,0.047306,0.055041,0.055041,0.064039,0.057143,1,0.17157
196.5,153.5,3.3204,19.588,0.002303,0.020365,0.020365,0.18009,0.057143,1,0.17157
196.5,173.5,3.4416,1.7077,0.1343,0.18413,0.18413,0.58274,0.50051,1,0.25
196.5,173.5,6.0397,1.4373,1.2664,0.40082,0.40082,0.20294,0.42106,1,0.25
196.5,173.5,3.3147,21.52,0.0035005,-0.03373,-0.03373,1.1578,0.058824,1,0.25
196.5,193.5,4.1134,1.6685,3.7866,-0.32065,-0.32065,0.65066,1,1,0.31863
196.5,213.5,3.3087,4.1313,0.98085,-2.3646,-2.3646,37.829,0.96667,1,0.14706
196.5,233.5,3.3401,5.7147,1.5424,-1.5387,-1.5387,43.346,0.9189,1,0.18137
196.5,233.5,6.2793,63.525,0.0014076,-0.085721,-0.085721,191.35,0.0811,1,0.18137
196.5,253.5,2.8756,3.2994,0.57288,-1.5828,-1.5828,23.542,0.74194,1,0.15196
196.5,253.5,6.112,2.23,0.01986,0.0088336,0.0088336,0.30328,0.2258,1,0.15196
196.5,273.5,4.34,3.9415,2.8156,3.5066,3.5066,17.591,1,1,0.058824
216.5,73.5,0.065891,19.077,0.0035393,0.0057451,0.0057451,0.4597,0.60606,1,0.16176
216.5,93.5,0.024426,17.486,0.0026924,0.054014,0.054014,1.0836,0.29412,1,0.16667
216.5,113.5,3.243,17.713,0.011673,-0.04078,-0.04078,4.3843,0.64706,1,0.16667
216.5,113.5,0.057876,18.408,0.004547,0.077014,0.077014,1.9491,0.35294,1,0.16667
216.5,133.5,0.072932,19.034,0.006202,-0.023872,-0.023872,0.69902,0.48889,1,0.22059
216.5,133.5,3.256,17.588,0.012814,-0.067026,-0.067026,4.5226,0.51111,1,0.22059
216.5,153.5,3.566,13.218,0.6964,-2.6652,-2.6652,62.558,1,1,0.16667
216.5,173.5,3.3817,20.354,0.0012722,-0.042577,-0.042577,1.4342,0.063492,1,0.30882
216.5,173.5,3.6865,1.7686,1.0762,-0.036337,-0.036337,0.98982,0.57635,1,0.30882
216.5,173.5,0.24835,1.5741,0.15217,0.10613,0.10613,0.14783,0.34429,1,0.30882
216.5,193.5,4.1656,1.8658,2.8904,-0.13549,-0.13549,0.8261,0.93846,1,0.31863
216.5,213.5,3.2484,3.2503,1.8845,-0.46664,-0.46664,12.962,0.96552,1,0.14216
216.5,233.5,3.1303,3.7776,1.2882,-1.0473,-1.0473,26.547,0.77301,1,0.21569
216.5,233.5,6.2656,2.463,0.0010863,-0.0064712,-0.0064712,0.30142,0.20426,1,0.21569
216.5,253.5,3.1218,3.7709,0.93047,1.4242,1.4242,41.848,0.78156,1,0.15686
216.5,253.5,6.112,2.2305,0.019853,0.0088752,0.0088752,0.30293,0.21844,1,0.15686
216.5,273.5,6.1065,6.25,0.022457,0.43063,0.43063,28.785,0.46154,1,0.063725
216.5,273.5,2.6775,3.6243,0.026082,-0.20101,-0.20101,1.5492,0.15385,1,0.063725
236.5,113.5,3.1764,16.864,0.0082242,-0.032031,-0.032031,0.12476,0.29412,1,0.16667
236.5,153.5,3.3542,16.675,0.0056143,0.14678,0.14678,22.458,0.47059,1,0.16667
236.5,173.5,3.3781,18.387,0.0024125,-0.095349,-0.095349,8.15,0.41176,1,0.16667
236.5,173.5,0.22695,1.4099,7.9156,1.5573,1.5573,0.43561,0.58824,1,0.16667
236.5,193.5,4.288,1.5964,2.3975,-0.11111,-0.11111,0.54589,0.79745,1,0.38725
