12.5,820.5,0.63495,13.665,0.00019045,0.0019526,0.0019526,0.02003,0.4878,1,0.53247
12.5,840.5,0.28623,12.639,0.077669,0.15026,0.15026,1.0023,1,1,0.4026
12.5,860.5,0.12461,12.11,0.031481,-0.018296,-0.018296,0.64921,1,1,0.38961
12.5,880.5,0.12854,12.272,0.032639,-0.075725,-0.075725,0.96453,1,1,0.12987
32.5,820.5,3.2754,12.97,0.021395,0.082008,0.082008,0.32525,0.36842,1,0.74026
32.5,820.5,0.63426,13.657,0.00020769,0.0021406,0.0021406,0.022072,0.57895,1,0.74026
32.5,840.5,0.12181,12.012,0.030391,0.0057508,0.0057508,0.50165,0.88462,1,0.33766
32.5,860.5,0.12974,12.116,0.033387,-0.046221,-0.046221,0.55204,0.9375,1,0.41558
32.5,880.5,0.11993,11.898,0.03328,0.011947,0.011947,0.43908,1,1,0.12987
32.5,1040.5,6.235,46.89,0.000676,0.005032,0.005032,0.037458,0.2,1,0.12987
32.5,1040.5,6.0215,46.647,0.011314,-0.026679,-0.026679,5.4506,0.8,1,0.12987
32.5,1060.5,6.1093,45.795,0.014294,-0.00031281,-0.00031281,14.938,1,1,0.25974
32.5,1080.5,6.1929,41.47,0.010374,0.09556,0.09556,34.599,1,1,0.25974
32.5,1100.5,6.2498,38.698,0.0069563,0.20508,0.20508,15.58,1,1,0.25974
32.5,1120.5,6.2754,41.458,0.00019925,-0.029496,-0.029496,4.401,0.27273,1,0.14286
52.5,820.5,0.63511,13.666,0.0002277,0.002347,0.002347,0.024203,0.46939,1,0.63636
52.5,820.5,3.2682,12.775,0.019026,0.072346,0.072346,0.54548,0.46939,1,0.63636
52.5,840.5,0.18688,12.074,0.025586,-0.058331,-0.058331,0.13299,0.60526,1,0.49351
52.5,860.5,0.18593,11.967,0.031267,-0.034763,-0.034763,0.24221,0.90909,1,0.42857
52.5,1020.5,6.1973,44.123,0.038808,1.1309,1.1309,71.638,1,1,0.12987
52.5,1040.5,6.1245,45.085,0.036261,0.38331,0.38331,33.289,1,1,0.38961
52.5,1060.5,6.1066,45.379,0.024263,0.049656,0.049656,16.001,1,1,0.41558
52.5,1080.5,6.1941,41.244,0.009988,0.084334,0.084334,31.965,1,1,0.28571
52.5,1100.5,6.2319,37.697,0.0062016,0.15512,0.15512,15.837,1,1,0.44156
52.5,1120.5,6.2001,36.93,0.0070147,-0.035236,-0.035236,25.347,1,1,0.4026
52.5,1140.5,2.9928,16.272,0.010579,-0.1261,-0.1261,1.5033,0.43478,1,0.2987
52.5,1180.5,6.2316,18.36,0.0040837,-0.014301,-0.014301,0.077755,0.84615,1,0.16883
72.5,700.5,3.3391,5.9082,0.069495,0.14377,0.14377,0.29742,0.97222,1,0.46753
72.5,800.5,3.2651,12.957,0.014857,0.054904,0.054904,0.2029,0.38462,1,0.67532
72.5,820.5,3.2821,13.02,0.024167,0.089378,0.089378,0.33055,0.17544,1,0.74026
72.5,820.5,0.54637,13.052,0.015455,0.10511,0.10511,0.71622,0.59649,1,0.74026
72.5,840.5,0.26415,12.232,0.029234,0.021369,0.021369,0.48649,0.9,1,0.51948
72.5,860.5,0.10187,12.624,0.06232,-0.15604,-0.15604,0.67744,0.9434,1,0.68831
72.5,900.5,5.9538,13.748,0.0012462,-0.0059182,-0.0059182,0.028108,0.93939,1,0.42857
72.5,920.5,5.9561,13.738,0.0014633,-0.0069633,-0.0069633,0.033139,0.94118,1,0.44156
72.5,1020.5,6.2244,47.103,0.053546,0.39764,0.39764,71.805,1,1,0.27273
72.5,1040.5,6.1589,46.339,0.037565,0.58726,0.58726,53.679,1,1,0.41558
72.5,1060.5,6.1826,45.78,0.032493,0.30719,0.30719,22.398,0.80672,1,0.25974
72.5,1060.5,5.9504,45.679,0.0058052,-0.14345,-0.14345,3.5483,0.19328,1,0.25974
72.5,1080.5,6.1806,46.779,0.018422,-0.32935,-0.32935,44.699,1,1,0.19481
72.5,1100.5,6.198,38.354,0.0078194,-0.077664,-0.077664,31.227,1,1,0.22078
72.5,1120.5,6.142,37.513,0.0045312,-0.12314,-0.12314,14.231,0.74419,1,0.55844
72.5,1140.5,2.9722,16.518,0.01541,-0.18385,-0.18385,2.1935,0.57692,1,0.67532
72.5,1160.5,2.9682,16.657,0.017299,-0.19034,-0.19034,2.2536,0.66667,1,0.42857
72.5,1160.5,6.2316,18.315,0.0040837,-0.016646,-0.016646,0.085701,0.33333,1,0.42857
72.5,1180.5,6.2257,18.412,0.011138,-0.039465,-0.039465,0.17023,0.65714,1,0.45455
72.5,1180.5,2.9301,17.022,0.020243,-0.24106,-0.24106,2.8706,0.31429,1,0.45455
72.5,1200.5,6.2221,18.418,0.013619,-0.050784,-0.050784,0.21594,1,1,0.38961
92.5,820.5,0.32868,12.458,0.034434,0.040284,0.040284,0.44738,0.8913,1,0.5974
92.5,840.5,0.25901,12.587,0.034056,0.017073,0.017073,0.58354,0.92,1,0.64935
92.5,860.5,0.089136,12.78,0.072879,-0.15985,-0.15985,0.89346,0.95455,1,0.57143
92.5,880.5,6.195,13.56,0.069965,-0.048851,-0.048851,0.097725,0.95238,1,0.54545
92.5,1020.5,6.1928,50.643,0.052785,-0.13072,-0.13072,62.043,1,1,0.28571
92.5,1040.5,6.1819,50.807,0.023542,0.69063,0.69063,53.82,1,1,0.44156
92.5,1060.5,6.2,49.87,0.020456,0.38163,0.38163,64.937,1,1,0.31169
92.5,1080.5,6.2282,45.361,0.0092318,-0.07454,-0.07454,55.805,1,1,0.32468
92.5,1100.5,6.2054,40.854,0.0072653,0.17019,0.17019,32.268,1,1,0.38961
92.5,1140.5,3.0105,16.06,0.011664,-0.13919,-0.13919,1.661,0.57692,1,0.67532
92.5,1180.5,6.2089,18.492,0.010354,-0.039318,-0.039318,0.18177,0.94286,1,0.45455
92.5,1200.5,6.2065,18.503,0.013631,-0.050261,-0.050261,0.20594,1,1,0.38961
92.5,1220.5,6.2323,18.406,0.016226,-0.062966,-0.062966,0.27489,1,1,0.12987
112.5,800.5,0.32754,12.387,0.030172,0.040466,0.040466,0.33326,0.86957,1,0.2987
112.5,820.5,0.26991,12.437,0.040198,0.065836,0.065836,0.65153,0.85714,1,0.45455
112.5,840.5,0.1988,12.381,0.024097,0.0090229,0.0090229,0.54909,0.8125,1,0.41558
112.5,860.5,0.15405,13.31,0.014338,0.028902,0.028902,0.058264,0.85185,1,0.35065
112.5,880.5,6.1738,13.474,0.064513,-0.049231,-0.049231,0.30276,0.95238,1,0.54545
112.5,900.5,5.9565,13.736,0.0008619,-0.0041066,-0.0041066,0.01957,0.64706,1,0.44156
112.5,1020.5,6.2,48.286,0.027847,-0.13164,-0.13164,53.869,1,1,0.28571
112.5,1040.5,6.2085,48.119,0.019421,0.29196,0.29196,41.693,1,1,0.41558
112.5,1060.5,6.2527,48.451,0.013761,0.3321,0.3321,61.064,1,1,0.25974
112.5,1080.5,6.2772,44.203,0.004492,0.11457,0.11457,34.639,1,1,0.51948
112.5,1100.5,6.1531,38.438,0.0019071,-0.059309,-0.059309,21.852,0.37908,1,0.64935
112.5,1100.5,0.029317,45.64,0.0024929,0.074863,0.074863,52.514,0.62092,1,0.64935
112.5,1120.5,6.1669,36.315,0.0040109,-0.097225,-0.097225,5.0191,0.60976,1,0.53247
112.5,1140.5,0.047342,17.057,0.014852,-0.058152,-0.058152,1.7623,0.24528,1,0.68831
112.5,1160.5,3.0649,15.503,0.0090636,-0.10102,-0.10102,1.2945,0.5,1,0.57143
112.5,1160.5,6.2522,18.08,0.017293,-0.089248,-0.089248,0.72401,0.5,1,0.57143
112.5,1180.5,6.226,18.288,0.012845,-0.067676,-0.067676,0.45054,0.72727,1,0.57143
112.5,1180.5,3.0774,15.43,0.0074686,-0.078436,-0.078436,1.115,0.27273,1,0.57143
