14.5,433,3.1245,7.5543,0.01345,-0.22477,-0.22477,20.639,1,1,0.20253
14.5,453,3.0877,8.8555,0.013966,-0.36241,-0.36241,33.011,1,1,0.34177
14.5,473,3.0325,9.4409,0.0083686,-0.13306,-0.13306,8.1979,1,1,0.25316
14.5,493,2.9981,9.6738,0.010613,-0.023553,-0.023553,4.4927,0.95238,1,0.26582
14.5,513,2.9786,9.3054,0.013209,0.027601,0.027601,2.4342,0.90909,1,0.13924
34.5,413,2.8587,11.293,0.012728,-0.22678,-0.22678,8.9133,1,1,0.12658
34.5,433,3.0405,10.101,0.023325,-0.3474,-0.3474,24.593,1,1,0.49367
34.5,453,3.084,10.476,0.013358,-0.26803,-0.26803,25.919,0.96552,1,0.36709
34.5,473,3.0256,10.131,0.0073295,-0.1035,-0.1035,6.3791,0.85714,1,0.17722
34.5,493,2.9811,12.926,0.017322,0.43518,0.43518,75.641,1,1,0.27848
34.5,513,2.9544,11.52,0.019258,0.04051,0.04051,4.5913,1,1,0.12658
54.5,413,2.8898,10.084,0.016575,-0.24828,-0.24828,10.96,1,1,0.25316
54.5,433,3.007,9.873,0.021075,-0.061017,-0.061017,12.467,0.83333,1,0.4557
54.5,453,3.0229,15.849,0.020348,0.27928,0.27928,141.67,0.8,1,0.18987
54.5,473,6.1793,29.103,0.0046902,0.011437,0.011437,11.057,0.5,1,0.10127
54.5,493,6.2062,30.589,0.0092169,0.49098,0.49098,39.372,0.48148,1,0.34177
54.5,493,2.9334,10.867,0.021002,0.17023,0.17023,7.6362,0.44444,1,0.34177
54.5,513,0.014081,36.141,0.01177,0.79851,0.79851,63.811,0.86364,1,0.27848
54.5,533,0.0957,41.667,0.0011758,0.16543,0.16543,27,1,1,0.12658
74.5,413,2.9762,10.287,0.020082,-0.28936,-0.28936,21.944,1,1,0.26582
74.5,433,3.0341,13.183,0.020557,-0.20859,-0.20859,61.915,0.76,1,0.31646
74.5,453,3.0288,11.201,0.027096,0.29543,0.29543,13.482,0.70833,1,0.3038
74.5,473,6.2184,29.923,0.0037571,-0.068474,-0.068474,8.1114,0.25,1,0.25316
74.5,473,3.0064,12.141,0.025546,0.46622,0.46622,58.283,0.7,1,0.25316
74.5,493,6.2266,33.012,0.0094718,0.32255,0.32255,100.48,0.88889,1,0.22785
74.5,513,0.072825,38.038,0.0028737,0.4989,0.4989,97.077,1,1,0.27848
94.5,413,3.0307,16.849,0.018863,0.18548,0.18548,94.754,1,1,0.26582
94.5,433,3.0525,20.794,0.01954,0.5195,0.5195,104.76,0.83333,1,0.3038
94.5,453,3.0364,15.063,0.025417,0.75998,0.75998,126.43,0.8,1,0.31646
94.5,473,6.1914,31.106,0.0079902,-0.034921,-0.034921,137.74,0.66667,1,0.1519
94.5,493,6.2374,34.521,0.013817,0.35405,0.35405,191.61,0.77778,1,0.11392
94.5,513,6.2812,29.613,0.012484,1.2652,1.2652,163.62,0.95455,1,0.27848
94.5,533,6.2283,25.307,0.017226,1.5346,1.5346,167.93,1,1,0.12658
114.5,413,3.094,22.327,0.016105,0.37135,0.37135,120.75,1,1,0.3038
114.5,433,3.0955,23.789,0.01497,0.21503,0.21503,252.45,0.85185,1,0.34177
114.5,453,3.0873,24.017,0.010938,0.98819,0.98819,202.31,0.61538,1,0.16456
114.5,473,6.2071,29.334,0.0089726,0.53318,0.53318,100.64,0.61538,1,0.16456
114.5,473,3.0237,32.293,0.022761,0.87617,0.87617,166,0.30769,1,0.16456
114.5,513,6.2165,29.092,0.026279,1.815,1.815,169.76,0.95833,1,0.3038
114.5,533,6.1839,30.73,0.036141,2.418,2.418,183.06,1,1,0.12658
114.5,673,5.8521,6.6695,0.077417,0.33492,0.33492,1.8982,1,1,0.12658
114.5,713,5.6514,6.0095,0.058557,0.31397,0.31397,2.1408,1,1,0.12658
134.5,413,3.1778,25.844,0.011718,0.23873,0.23873,121.49,1,1,0.29114
134.5,433,3.1427,23.468,0.0035754,0.40609,0.40609,97.277,0.8,1,0.25316
134.5,473,6.2407,27.46,0.0029808,-0.18385,-0.18385,12.755,0.26316,1,0.24051
134.5,493,6.1646,22.718,0.0062635,-0.010674,-0.010674,31.054,0.45,1,0.25316
134.5,493,0.043704,43.834,0.0027503,-0.06707,-0.06707,8.7657,0.4,1,0.25316
134.5,513,6.2232,32.752,0.019379,1.2308,1.2308,135.24,0.95833,1,0.3038
