-11.5,1040.5,4.4809,4.2,0.27117,0.048699,0.048699,0.17655,0.75,1,0.26667
-11.5,1060.5,5.1166,5.3956,2.5941,4.1698,4.1698,12.902,1,1,0.4
-11.5,1080.5,0.16752,7.2386,7.0203,10.325,10.325,21.042,0.87083,1,0.4
-11.5,1080.5,5.4189,3.8546,0.0099096,0.099437,0.099437,1.0256,0.12917,1,0.4
-11.5,1100.5,0.66387,7.8742,4.3182,6.8626,6.8626,15.375,1,1,0.4
-11.5,1120.5,6.1439,8.9074,2.9843,-2.1687,-2.1687,9.9782,1,1,0.4
-11.5,1140.5,2.4646,10.722,0.11682,0.36114,0.36114,3.2655,0.24999,1,0.26667
-11.5,1140.5,6.0945,9.6362,0.26666,-0.39135,-0.39135,13.881,0.75001,1,0.26667
-11.5,1460.5,0.478,16.493,0.095671,0.45236,0.45236,2.3055,1,1,0.13333
-11.5,1480.5,0.55648,17.041,0.19221,0.5944,0.5944,2.2143,1,1,0.13333
8.5,1020.5,4.6705,4.3057,0.006172,-0.011881,-0.011881,0.13641,1,1,0.13333
8.5,1040.5,4.6847,4.4004,0.087523,0.070858,0.070858,0.8061,0.93333,1,0.4
8.5,1060.5,4.6988,5.0285,1.7195,2.8202,2.8202,8.6118,1,1,0.46667
8.5,1080.5,5.0883,4.8531,2.5632,3.4472,3.4472,9.4885,1,1,0.54667
8.5,1100.5,6.1225,8.2867,2.9963,-2.0731,-2.0731,12.686,1,1,0.49333
8.5,1120.5,6.1411,8.9929,0.32181,-0.10554,-0.10554,10.302,0.78684,1,0.44
8.5,1120.5,2.7504,9.305,0.35232,-0.60854,-0.60854,8.8938,0.21316,1,0.44
8.5,1140.5,5.9879,10.077,0.36745,-0.14473,-0.14473,12.855,1,1,0.4
8.5,1160.5,6.0449,10.115,0.07778,-0.42688,-0.42688,19.735,0.5,1,0.26667
8.5,1160.5,4.4344,4.4332,0.00444,-0.011787,-0.011787,0.10064,0.5,1,0.26667
8.5,1180.5,4.5343,14.813,0.0096648,-0.088515,-0.088515,0.81067,0.082153,1,0.14667
8.5,1180.5,4.5556,14.618,0.0097085,-0.088915,-0.088915,0.81433,0.099666,1,0.14667
8.5,1200.5,4.3096,14.874,0.025665,0.16392,0.16392,6.7244,1,1,0.14667
8.5,1220.5,4.5571,14.109,0.11446,-0.32551,-0.32551,3.8076,1,1,0.13333
8.5,1240.5,4.7458,22.871,0.73951,-1.6774,-1.6774,5.3201,1,1,0.13333
8.5,1260.5,4.5572,23.096,0.80119,-1.9235,-1.9235,7.1208,1,1,0.26667
8.5,1280.5,4.5934,22.173,1.9142,-5.101,-5.101,16.507,1,1,0.29333
