90.5,106,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.051724
90.5,126,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.051724
90.5,1206,3.7737,13.097,0.014372,-0.021268,-0.021268,0.22929,0.6,1,0.086207
130.5,1686,3.4244,1.5837,2.004,1.0748,1.0748,0.81761,1,1,0.17241
130.5,1706,3.3585,1.9663,0.39315,0.14637,0.14637,0.57453,1,1,0.17241
130.5,1726,3.5234,1.6121,0.61957,0.46636,0.46636,0.67612,1,1,0.17241
150.5,1686,3.7471,2.3051,1.4071,1.2155,1.2155,2.9811,1,1,0.44828
150.5,1706,3.5055,1.8549,1.1594,0.6851,0.6851,1.0327,1,1,0.53448
150.5,1726,3.441,1.606,0.68819,0.2548,0.2548,0.69648,1,1,0.65517
150.5,1746,3.5234,1.6121,0.61957,0.46636,0.46636,0.67612,1,1,0.17241
170.5,1626,5.0618,13.859,0.0025878,0.013077,0.013077,0.06608,0.66667,1,0.051724
170.5,1686,3.8581,2.0728,0.97952,0.61,0.61,3.6191,1,1,0.43103
170.5,1706,3.511,1.6561,1.0004,0.41332,0.41332,0.93403,1,1,0.51724
170.5,1726,3.4098,1.5771,0.99139,0.15049,0.15049,0.50436,1,1,0.48276
170.5,1746,3.5234,1.4245,0.8642,0.20394,0.20394,0.85295,1,1,0.17241
190.5,1686,3.8016,1.2225,1.0157,-0.13294,-0.13294,2.0797,1,1,0.17241
190.5,1706,3.6157,1.3907,1.0674,0.036053,0.036053,1.3482,1,1,0.34483
190.5,1726,3.392,1.7251,1.1167,0.15786,0.15786,0.3413,1,1,0.34483
190.5,1746,3.3543,1.8914,1.1844,0.064223,0.064223,0.067031,1,1,0.17241
230.5,1566,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.068966
290.5,1086,0.12223,62.773,0.004108,-0.44902,-0.44902,104.17,1,1,0.22414
290.5,1106,0.14177,64.553,0.0043069,-0.20962,-0.20962,63.346,1,1,0.22414
290.5,1126,0.14099,64.415,0.0050544,-0.70355,-0.70355,145.59,1,1,0.18966
310.5,1066,0.1276,64.172,0.003482,-0.50431,-0.50431,110.87,1,1,0.17241
310.5,1086,0.14684,62.176,0.0033447,-0.35296,-0.35296,98.485,1,1,0.55172
310.5,1106,0.14258,64.118,0.0043316,-0.47366,-0.47366,112.48,1,1,0.53448
310.5,1126,0.15341,62.174,0.0040884,-0.4877,-0.4877,120.27,1,1,0.53448
310.5,1146,0.1493,63.945,0.0048006,-0.73094,-0.73094,157.71,1,1,0.17241
330.5,1066,0.1593,59.366,0.0017672,-0.28083,-0.28083,86.945,1,1,0.17241
330.5,1086,0.14375,61.276,0.0047234,-0.68227,-0.68227,142.55,1,1,0.55172
330.5,1106,0.15357,61.896,0.0031578,-0.3907,-0.3907,103.1,1,1,0.75862
330.5,1126,0.14424,60.856,0.0051909,-0.58376,-0.58376,132.08,1,1,0.55172
330.5,1146,0.14028,58.412,0.0049053,-0.58588,-0.58588,112.84,1,1,0.17241
350.5,1066,0.14714,62.052,0.0083098,-1.1301,-1.1301,202.79,1,1,0.2069
350.5,1086,0.15393,61.45,0.0041683,-0.59908,-0.59908,132.52,1,1,0.55172
350.5,1106,0.14446,62.509,0.0056124,-0.65739,-0.65739,134.39,1,1,0.58621
350.5,1126,0.14517,61.351,0.0046431,-0.48919,-0.48919,113.79,1,1,0.55172
350.5,1146,0.11091,68.905,0.0023293,-0.027011,-0.027011,17.885,0.60048,1,0.17241
350.5,1146,0.2115,46.874,0.0012358,0.0093232,0.0093232,21.357,0.39952,1,0.17241
370.5,1086,0.14617,55.191,0.012157,-1.0078,-1.0078,191.31,1,1,0.36207
370.5,1106,0.15823,60.511,0.020528,-1.3015,-1.3015,159.25,1,1,0.37931
370.5,1126,0.14313,58.364,0.013792,-1.2663,-1.2663,183.28,1,1,0.36207
370.5,1146,0.13534,60.73,0.04266,-2.1522,-2.1522,149.57,1,1,0.17241
390.5,1066,0.2298,46.307,0.002313,0.052708,0.052708,5.7433,0.5,1,0.17241
390.5,1066,6.2813,63.074,0.0065413,0.33464,0.33464,25.515,0.4,1,0.17241
390.5,1086,0.1542,54.2,0.021809,-1.0905,-1.0905,133.47,1,1,0.55172
390.5,1106,0.14086,55.193,0.025749,-1.702,-1.702,198.59,1,1,0.56897
390.5,1126,0.1418,58.232,0.035189,-2.1378,-2.1378,192.5,1,1,0.53448
390.5,1146,0.17336,57.472,0.033477,-1.8121,-1.8121,157.01,1,1,0.51724
390.5,1166,0.13534,60.73,0.04266,-2.1522,-2.1522,149.57,1,1,0.17241
410.5,1066,0.18256,56.276,0.0076183,-0.16419,-0.16419,51.043,1,1,0.2069
410.5,1086,0.16203,54.851,0.017364,-0.60043,-0.60043,85.613,1,1,0.53448
410.5,1106,0.11023,58.938,0.024872,-1.2687,-1.2687,129.21,1,1,0.60345
410.5,1126,0.14623,58.951,0.03382,-2.2287,-2.2287,220.07,1,1,0.58621
410.5,1146,0.16579,59.014,0.030999,-1.5235,-1.5235,113.57,1,1,0.51724
410.5,1166,0.24228,54.939,0.026575,-0.86921,-0.86921,60.516,1,1,0.17241
410.5,1786,4.6463,17.392,0.002234,-0.018746,-0.018746,0.77024,1,1,0.051724
410.5,1886,4.8824,21.482,0.0017422,-0.0023851,-0.0023851,0.016221,0.83333,1,0.2069
410.5,1906,4.8533,21.546,0.0011824,-0.0024988,-0.0024988,0.016251,0.90909,1,0.18966
430.5,1066,0.17429,57.794,0.022813,-0.64917,-0.64917,36.744,0.92308,1,0.22414
430.5,1086,0.11548,58.955,0.020407,-0.75886,-0.75886,75.596,1,1,0.51724
430.5,1106,0.079674,61.5,0.029305,-1.7059,-1.7059,168.04,1,1,0.55172
430.5,1126,0.059881,63.282,0.021499,-1.428,-1.428,158.77,1,1,0.56897
430.5,1146,0.14235,60.349,0.031467,-1.948,-1.948,178.51,1,1,0.51724
430.5,1166,0.11974,61.374,0.014864,-1.0765,-1.0765,105.5,1,1,0.17241
430.5,1226,4.8907,11.981,0.13601,-0.46302,-0.46302,28.701,1,1,0.17241
430.5,1246,5.1684,13.764,0.13519,-1.5462,-1.5462,26.233,1,1,0.17241
430.5,1266,5.1548,19.279,0.11089,0.5005,0.5005,4.4231,1,1,0.17241
430.5,1306,5.0649,16.43,0.0042953,-0.095634,-0.095634,2.5911,0.92308,1,0.22414
430.5,1886,4.8583,21.472,0.0045918,0.0023702,0.0023702,0.027968,1,1,0.36207
430.5,1906,4.8649,21.518,0.0017726,-0.0029898,-0.0029898,0.016705,1,1,0.36207
430.5,1926,4.8735,21.468,0.0018868,-0.0047591,-0.0047591,0.018067,1,1,0.36207
450.5,1086,0.16656,57.28,0.027016,-0.80164,-0.80164,41.703,0.90909,1,0.18966
450.5,1106,0.059855,67.256,0.0077004,-0.052883,-0.052883,105.61,0.66667,1,0.56897
450.5,1126,0.092901,66.868,0.01906,-1.2631,-1.2631,205.34,0.69697,1,0.56897
450.5,1146,0.11791,67.57,0.0097585,-0.60621,-0.60621,92.517,0.66667,1,0.51724
450.5,1206,4.9175,17.496,0.041228,-0.18009,-0.18009,2.1145,1,1,0.17241
450.5,1226,5.1029,12.137,0.18845,-1.2046,-1.2046,37.306,1,1,0.34483
450.5,1246,5.0362,13.151,0.1414,-0.78831,-0.78831,26.707,1,1,0.37931
450.5,1266,5.1621,16.844,0.11067,-0.42313,-0.42313,21.233,1,1,0.39655
450.5,1286,5.1213,17.925,0.050774,0.3163,0.3163,7.7496,1,1,0.41379
450.5,1306,5.0805,16.138,0.0023641,-0.066622,-0.066622,1.9153,0.91429,1,0.60345
450.5,1326,5.0661,16.285,0.0046684,-0.10223,-0.10223,2.5734,1,1,0.18966
450.5,1886,4.8586,21.519,0.00137,-0.00046687,-0.00046687,0.031303,1,1,0.41379
450.5,1906,4.8614,21.522,0.001846,-0.0015948,-0.0015948,0.028357,0.95833,1,0.41379
450.5,1946,4.8731,21.439,0.0026759,-0.0060167,-0.0060167,0.013529,0.91667,1,0.41379
470.5,1086,0.1123,73.854,0.0042144,-0.10266,-0.10266,2.5011,0.76923,1,0.22414
470.5,1106,0.13233,73.369,0.0042798,-0.1044,-0.1044,2.5467,0.57407,1,0.93103
470.5,1106,4.8562,21.243,0.002032,0.0061605,0.0061605,0.018678,0.37037,1,0.93103
470.5,1126,0.11884,73.697,0.0044529,-0.10867,-0.10867,2.6522,0.58491,1,0.91379
470.5,1126,4.8781,21.309,0.0015255,0.0046224,0.0046224,0.014007,0.37736,1,0.91379
470.5,1146,0.10289,74.088,0.004302,-0.10506,-0.10506,2.5659,0.57692,1,0.89655
470.5,1146,4.8879,21.999,0.0010168,0.00075181,0.00075181,1.047,0.38462,1,0.89655
470.5,1206,4.8653,17.794,0.046676,-0.17028,-0.17028,2.2187,1,1,0.37931
470.5,1226,5.0914,15.136,0.12606,-1.4645,-1.4645,27.702,1,1,0.39655
470.5,1246,5.306,11.312,0.17046,-1.8555,-1.8555,44.635,1,1,0.2931
470.5,1266,5.1107,19.642,0.035486,0.23213,0.23213,3.4605,0.73684,1,0.32759
470.5,1286,5.0687,16.428,0.0016441,-0.045672,-0.045672,1.2689,0.73333,1,0.25862
470.5,1326,4.7821,23.136,0.0067115,-0.17902,-0.17902,4.7752,0.45455,1,0.37931
470.5,1346,4.7702,23.452,0.0063904,-0.17081,-0.17081,4.5656,0.83333,1,0.2069
470.5,1366,4.7888,22.965,0.005581,-0.14871,-0.14871,3.9625,0.83333,1,0.2069
470.5,1826,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.66667,1,0.051724
470.5,1886,4.8518,21.558,0.0011349,0.0019507,0.0019507,0.03464,1,1,0.2069
470.5,1906,4.8602,21.564,0.0016233,-0.00066718,-0.00066718,0.023342,0.95455,1,0.37931
470.5,1926,4.8745,21.47,0.0018781,-0.0026303,-0.0026303,0.020496,0.95238,1,0.36207
490.5,966,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.5,1,0.068966
490.5,1046,4.6657,21.205,0.014441,-0.01436,-0.01436,0.017676,0.95652,1,0.39655
490.5,1086,4.7381,21.222,0.015107,-0.0056971,-0.0056971,0.01473,0.52,1,0.43103
490.5,1086,0.1579,72.748,0.0031555,-0.076806,-0.076806,1.8696,0.4,1,0.43103
490.5,1106,0.1275,64.055,0.0028719,0.019274,0.019274,173.42,0.57143,1,0.96552
490.5,1126,4.8464,21.213,0.0021337,0.0064854,0.0064854,0.019713,0.37931,1,1
490.5,1126,0.11706,73.743,0.0045066,-0.11,-0.11,2.6852,0.55172,1,1
490.5,1146,0.097854,63.451,0.0027177,-0.14218,-0.14218,244.42,0.66667,1,0.77586
490.5,1146,4.8772,23.781,0.0007384,-0.033183,-0.033183,3.4599,0.31111,1,0.77586
490.5,1166,4.8916,22.607,0.00020121,-0.027278,-0.027278,3.6995,0.66667,1,0.56897
490.5,1186,5.0227,20.945,0.061877,-0.32821,-0.32821,14.077,1,1,0.56897
490.5,1206,4.9356,18.702,0.065655,0.099051,0.099051,4.5241,0.95652,1,0.39655
490.5,1226,4.866,17.804,0.056803,-0.15436,-0.15436,2.3894,1,1,0.25862
490.5,1246,5.2913,11.086,0.28318,-2.9066,-2.9066,46.066,0.9375,1,0.27586
490.5,1266,5.2468,14.302,0.15166,-1.3503,-1.3503,38.357,0.96429,1,0.48276
490.5,1286,5.0522,17.862,0.029311,0.19967,0.19967,6.1312,0.95833,1,0.41379
490.5,1306,5.0829,16.037,0.0028619,-0.079481,-0.079481,2.2074,0.86957,1,0.39655
490.5,1326,4.8707,20.595,0.026963,-0.54769,-0.54769,14.41,0.97059,1,0.58621
490.5,1346,4.7731,23.375,0.0064571,-0.17241,-0.17241,4.6039,0.84,1,0.43103
490.5,1366,4.7685,23.427,0.0049011,-0.1293,-0.1293,3.4956,0.91667,1,0.62069
490.5,1386,4.7754,22.828,0.0056311,-0.12574,-0.12574,3.9202,0.92857,1,0.24138
490.5,1446,4.7515,21.039,0.0031296,0.0031354,0.0031354,0.0031413,0.86957,1,0.39655
490.5,1566,4.7522,21.04,0.0018581,0.0018539,0.0018539,0.0018497,0.91667,1,0.41379
490.5,1606,4.7559,21.044,0.0013212,0.0013184,0.0013184,0.0013157,0.85714,1,0.24138
510.5,1066,4.7096,21.209,0.011014,-0.0078636,-0.0078636,0.010599,0.92,1,0.43103
510.5,1086,4.715,21.187,0.0048983,-0.0048927,-0.0048927,0.0048873,0.40741,1,0.46552
510.5,1086,0.1217,46.889,0.00010401,0.036389,0.036389,12.735,0.37037,1,0.46552
510.5,1106,0.1275,53.238,0.0013019,0.23978,0.23978,186.28,0.67391,1,0.7931
510.5,1126,0.11155,43.394,0.00023622,0.081661,0.081661,28.238,0.57143,1,0.96552
510.5,1146,0.11155,43.35,0.00017845,0.061569,0.061569,21.25,0.38462,1,0.89655
510.5,1146,4.8627,22.696,0.0013392,0.0032293,0.0032293,3.501,0.40385,1,0.89655
510.5,1186,5.0783,20.712,0.055881,0.13451,0.13451,6.0134,0.9375,1,0.55172
510.5,1206,5.2042,19.711,0.049576,0.34286,0.34286,3.1504,0.88,1,0.43103
510.5,1246,5.2177,13.078,0.33229,-4.9831,-4.9831,100.84,0.5,1,0.37931
510.5,1266,5.28,11.679,0.18583,-1.8639,-1.8639,31.871,0.86957,1,0.39655
510.5,1286,5.2483,12.663,0.10107,-0.64503,-0.64503,13.363,0.83333,1,0.2069
510.5,1386,4.7625,23.537,0.0022811,-0.066356,-0.066356,2.072,0.84615,1,0.22414
510.5,1446,4.7506,21.039,0.0016117,0.0016156,0.0016156,0.0016196,0.91667,1,0.41379
510.5,1486,4.7297,21.018,0.001648,0.0016527,0.0016527,0.0016577,0.88,1,0.43103
510.5,1506,4.7329,21.021,0.0019908,0.0019934,0.0019934,0.0019962,0.85714,1,0.24138
510.5,1526,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.5,1,0.068966
510.5,1546,4.7817,21.07,0.0019782,0.0019788,0.0019788,0.0019796,0.91667,1,0.41379
510.5,1566,4.7687,21.057,0.0023968,0.0024025,0.0024025,0.0024082,0.91667,1,0.41379
530.5,746,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.051724
530.5,1006,4.6475,21.131,0.0096179,-0.019293,-0.019293,0.038702,0.83333,1,0.2069
530.5,1046,4.6546,21.22,0.019845,-0.023267,-0.023267,0.033037,1,1,0.34483
530.5,1086,0.1069,41.768,0.00031449,0.10833,0.10833,37.321,0.45455,1,0.37931
530.5,1146,0.10947,42.666,0.00021925,0.075568,0.075568,26.054,0.9375,1,0.55172
530.5,1186,5.1577,19.72,0.065443,0.58961,0.58961,5.4079,0.71429,1,0.24138
530.5,1206,5.1912,19.731,0.057785,0.42597,0.42597,3.9964,0.95652,1,0.39655
530.5,1226,5.1603,19.525,0.036428,0.2982,0.2982,2.8147,0.45455,1,0.37931
550.5,466,4.7563,21.044,0.0023692,0.002374,0.002374,0.0023789,0.83333,1,0.2069
550.5,1126,0.1199,44.164,0.0049308,0.3855,0.3855,73.261,1,1,0.22414
570.5,466,4.7739,21.062,0.0015031,0.0015075,0.0015075,0.0015121,0.71429,1,0.24138
570.5,1146,1.5217,58.313,0.0019322,-0.12945,-0.12945,8.6725,0.71429,1,0.24138
570.5,1166,1.5128,58.901,0.0020706,-0.13931,-0.13931,9.3733,0.71429,1,0.24138
590.5,686,1.7622,58.466,0.00044595,0.019598,0.019598,1.2868,0.75,1,0.2069
590.5,726,1.7511,57.115,0.00092889,0.06814,0.06814,5.2241,1,1,0.17241
590.5,1086,1.5296,59.105,0.010936,0.42054,0.42054,16.172,0.66667,1,0.051724
590.5,1106,1.4906,60.396,0.0069628,-0.46953,-0.46953,31.662,0.76923,1,0.22414
590.5,1146,1.5104,59.068,0.0038245,-0.25744,-0.25744,17.33,0.88571,1,0.60345
590.5,1166,1.5157,58.708,0.0033925,-0.22827,-0.22827,15.36,0.88571,1,0.60345
590.5,1186,1.4779,60.839,0.0063651,-0.27688,-0.27688,14.697,0.71429,1,0.36207
610.5,566,1.6635,59.589,0.00085605,-0.23162,-0.23162,72.191,1,1,0.17241
610.5,586,1.6535,62.276,0.00065385,-0.14433,-0.14433,47.565,1,1,0.17241
610.5,666,1.7569,58.069,0.00065629,0.036643,0.036643,2.5748,1,1,0.17241
610.5,686,1.7583,58.301,0.00096361,0.05778,0.05778,3.9385,1,1,0.51724
610.5,706,1.7467,57.241,0.001156,0.079925,0.079925,5.8125,0.68374,1,0.53448
610.5,706,1.7715,58.775,0.00075069,0.031308,0.031308,1.8048,0.31626,1,0.53448
610.5,726,1.7552,57.798,0.0012449,0.079089,0.079089,5.6294,1,1,0.53448
610.5,746,1.7511,57.115,0.00092889,0.06814,0.06814,5.2241,0.83333,1,0.2069
610.5,1106,1.5268,57.965,0.0066676,-0.44963,-0.44963,30.321,0.83333,1,0.2069
610.5,1186,1.3711,63.654,0.03139,-0.98849,-0.98849,36.572,0.95238,1,0.36207
630.5,226,1.5066,54.099,0.0010256,-0.035309,-0.035309,1.7456,1,1,0.2069
630.5,306,1.5166,53.611,0.003508,-0.11032,-0.11032,3.4696,0.90909,1,0.18966
630.5,546,1.6635,59.589,0.00085605,-0.23162,-0.23162,72.191,1,1,0.17241
630.5,566,1.6605,59.988,0.00075638,-0.17964,-0.17964,56.955,1,1,0.51724
630.5,586,1.6597,61.327,0.00071531,-0.19708,-0.19708,68.788,1,1,0.53448
630.5,606,1.6606,61.929,0.0006703,-0.19186,-0.19186,69.09,1,1,0.53448
630.5,626,1.6697,59.854,0.0011643,-0.32949,-0.32949,106.06,1,1,0.18966
630.5,666,1.7673,59.131,0.00035401,0.020848,0.020848,1.6134,0.83333,1,0.2069
630.5,686,1.7636,58.695,0.00064311,0.042166,0.042166,3.2684,1,1,0.53448
630.5,706,1.7577,58.203,0.00094061,0.055743,0.055743,4.0089,0.97727,1,0.75862
630.5,726,1.7587,57.493,0.0011211,0.10248,0.10248,15.279,1,1,0.56897
