90.5,1310,5.5815,34.892,2.0865,2.548,2.548,3.5327,1,1,0.1375
90.5,1330,5.84,35.273,2.6657,3.1622,3.1622,4.1472,0.91667,1,0.15
90.5,1350,6.197,35.513,2.4562,2.9607,2.9607,3.5932,0.90909,1,0.1375
110.5,1290,5.4994,34.605,2.221,2.543,2.543,2.9756,1,1,0.125
110.5,1310,5.8309,35.115,2.221,2.6448,2.6448,3.3451,0.9697,1,0.4125
110.5,1330,5.8453,35.135,2.5332,2.9993,2.9993,3.7342,0.93939,1,0.4125
110.5,1350,5.8494,35.148,2.2299,2.6193,2.6193,3.1204,0.96774,1,0.3875
110.5,1370,2.6822,2.2675,0.39457,-1.4662,-1.4662,8.6454,0.47619,1,0.2625
130.5,1290,6.1302,35.492,1.57,1.855,1.855,2.2623,1,1,0.1375
130.5,1310,5.852,35.063,1.9117,2.2818,2.2818,2.7937,0.6875,1,0.4
130.5,1310,1.9973,4.2127,1.2325,-2.8886,-2.8886,7.1812,0.3125,1,0.4
130.5,1330,5.8901,35.199,1.9812,2.3234,2.3234,2.7842,0.97143,1,0.4375
130.5,1350,5.9384,35.286,2.0625,2.4312,2.4312,2.8981,0.6875,1,0.4
130.5,1350,2.6822,2.2675,0.39457,-1.4662,-1.4662,8.6454,0.3125,1,0.4
130.5,1370,2.4717,3.3164,0.3355,-1.2773,-1.2773,9.2376,0.625,1,0.4
130.5,1370,5.82,35.192,1.6672,1.9631,1.9631,2.3371,0.34375,1,0.4
130.5,1390,2.1945,5.674,1.837,-10.87,-10.87,69.218,1,1,0.1625
130.5,1450,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.075
150.5,1290,1.9973,4.2127,1.2325,-2.8886,-2.8886,7.1812,0.83333,1,0.15
150.5,1310,2.1196,3.9935,1.3891,-3.0296,-3.0296,6.9823,0.60606,1,0.4125
150.5,1310,0.17569,35.844,1.5685,1.8808,1.8808,2.3133,0.36364,1,0.4125
150.5,1330,1.5834,5.2644,4.8735,-9.9574,-9.9574,21.082,0.80952,1,0.2625
150.5,1350,2.2978,4.4439,0.31504,-0.79823,-0.79823,7.6847,0.54839,1,0.3875
150.5,1350,5.7228,35.097,1.6322,1.9004,1.9004,2.2404,0.3871,1,0.3875
150.5,1370,2.528,3.8722,0.43371,-1.4474,-1.4474,10.489,0.94286,1,0.4375
150.5,1390,2.157,5.6957,0.18193,-0.97304,-0.97304,11.913,0.8125,1,0.2
150.5,1390,4.5288,33.169,0.016933,0.013176,0.013176,4.0152,0.1875,1,0.2
170.5,1290,2.2419,3.7744,1.5157,-3.117,-3.117,6.6874,0.83333,1,0.15
170.5,1310,1.9967,4.5263,1.3423,-2.9675,-2.9675,7.0621,0.96875,1,0.4
170.5,1330,2.453,3.4749,1.5045,-3.2796,-3.2796,7.6893,0.88235,1,0.425
170.5,1350,2.4577,4.4363,0.64289,-1.4011,-1.4011,6.1798,0.91429,1,0.4375
170.5,1370,2.5112,4.1033,0.39649,-0.86359,-0.86359,5.549,0.96875,1,0.4
170.5,1390,2.8472,3.0831,0.50861,-0.71222,-0.71222,2.6403,0.90909,1,0.1375
170.5,1470,3.6588,12.653,0.017276,0.053226,0.053226,1.7076,0.66667,1,0.075
170.5,1530,3.4936,13.51,0.0025327,-0.078712,-0.078712,7.7234,0.84615,1,0.1625
170.5,1550,3.5029,13.431,0.0019543,-0.065767,-0.065767,6.9087,0.88462,1,0.325
170.5,1570,3.4998,13.561,0.0014279,-0.02831,-0.02831,4.3722,0.95652,1,0.2875
170.5,1590,3.4859,13.804,0.0012595,0.0070429,0.0070429,2.1297,0.90909,1,0.1375
190.5,670,4.2168,13.891,0.013144,-0.054223,-0.054223,0.2237,0.86957,1,0.2875
190.5,690,4.2597,13.714,0.016062,-0.066233,-0.066233,0.27311,0.875,1,0.3
190.5,1290,1.9507,5.0445,0.9521,-1.8922,-1.8922,4.0953,1,1,0.125
190.5,1310,2.3367,3.7825,1.4433,-3.055,-3.055,6.938,1,1,0.375
190.5,1330,2.3345,4.4264,1.1137,-2.4924,-2.4924,7.3072,0.97143,1,0.4375
190.5,1350,2.4937,4.2534,0.81042,-1.7849,-1.7849,5.8693,0.96774,1,0.3875
190.5,1370,2.5036,4.4382,0.49556,-0.95374,-0.95374,3.8914,1,1,0.375
190.5,1390,2.4912,4.1797,0.31305,-0.45689,-0.45689,1.1699,1,1,0.125
190.5,1490,3.6893,12.666,0.01524,0.13518,0.13518,2.2325,0.6,1,0.0625
190.5,1530,3.5055,12.23,0.002205,-0.091647,-0.091647,9.4054,0.91667,1,0.3
190.5,1550,3.5093,12.34,0.0020688,-0.082451,-0.082451,8.1786,0.96296,1,0.3375
190.5,1570,3.4844,13.25,0.0014707,-0.0099865,-0.0099865,2.4818,1,1,0.2875
190.5,1590,3.4733,13.232,0.0011706,-0.0046779,-0.0046779,2.0989,1,1,0.125
210.5,670,4.2444,13.778,0.015382,-0.063398,-0.063398,0.2613,0.86957,1,0.2875
210.5,690,4.3123,13.498,0.011236,-0.046357,-0.046357,0.19127,0.84,1,0.3125
