-7.5,531,5.9011,6.9522,0.0055135,-0.059142,-0.059142,0.63444,0.55,1,0.12903
-7.5,531,3.0242,4.4502,0.0091338,0.1439,0.1439,2.3125,0.25,1,0.12903
-7.5,551,5.7414,5.8963,0.19393,0.36763,0.36763,2.4317,0.36375,1,0.19355
-7.5,551,3.4758,2.9122,0.95242,1.2755,1.2755,3.144,0.63625,1,0.19355
-7.5,571,4.7674,4.8328,1.91,2.4526,2.4526,4.4832,1,1,0.19355
-7.5,591,5.0701,4.7829,2.2861,2.6073,2.6073,4.7058,1,1,0.25806
-7.5,611,6.1388,6.443,0.27335,-0.30775,-0.30775,1.5079,0.925,1,0.25806
-7.5,611,4.4777,3.3354,0.018442,0.028712,0.028712,0.089099,0.075,1,0.25806
-7.5,631,0.0098345,6.2849,0.22679,-0.49338,-0.49338,1.9263,1,1,0.19355
-7.5,651,6.2663,6.5269,0.25829,-0.52351,-0.52351,2.0653,1,1,0.19355
-7.5,671,0.094226,10.106,0.12325,-0.69999,-0.69999,41.57,1,1,0.12903
12.5,491,2.5296,9.7641,0.00061681,0.0025367,0.0025367,0.1002,0.4016,1,0.064516
12.5,491,2.5988,9.3863,0.00077682,0.016497,0.016497,0.60827,0.5984,1,0.064516
12.5,511,2.5665,9.7589,0.0049431,0.016204,0.016204,0.26182,0.47619,1,0.13548
12.5,531,5.8942,7.0238,0.0034602,-0.037253,-0.037253,0.40109,0.37499,1,0.20645
12.5,531,3.8372,3.8167,1.2325,0.11709,0.11709,2.5349,0.62501,1,0.20645
12.5,551,3.6182,3.6623,0.70989,0.29426,0.29426,2.7143,0.63637,1,0.2129
12.5,551,5.9107,6.848,0.006079,-0.065286,-0.065286,0.70117,0.36363,1,0.2129
12.5,571,4.2709,3.6257,2.1044,2.7689,2.7689,4.8172,1,1,0.25806
12.5,591,5.566,5.4544,1.6235,1.862,1.862,3.3179,0.97674,1,0.27742
12.5,611,0.25955,5.7843,0.98558,-1.2308,-1.2308,2.6548,0.98148,1,0.34839
12.5,631,6.242,7.2166,0.1869,-0.25779,-0.25779,6.4886,0.98276,1,0.37419
12.5,651,0.034275,9.3123,0.12531,-0.36014,-0.36014,27.05,1,1,0.32903
12.5,671,0.032594,10.374,0.10485,-0.37109,-0.37109,38.653,1,1,0.25806
12.5,691,0.027126,14.214,0.011557,-0.38496,-0.38496,47.27,1,1,0.064516
32.5,471,2.6117,10.242,0.0026959,0.027176,0.027176,0.84488,1,1,0.12903
32.5,491,2.5887,9.7218,0.0047499,0.011261,0.011261,0.43266,1,1,0.19355
32.5,511,2.573,9.7204,0.0036318,0.010178,0.010178,0.39408,0.59459,1,0.23871
32.5,511,6.1141,6.0019,0.074517,-0.29579,-0.29579,1.8996,0.2973,1,0.23871
32.5,531,6.06,6.4665,0.067172,-0.20348,-0.20348,1.7019,0.48649,1,0.23871
32.5,531,2.5766,9.7865,0.0055202,0.017525,0.017525,0.24562,0.2973,1,0.23871
32.5,551,3.1321,28.289,0.0018105,-0.082456,-0.082456,10.666,0.23529,1,0.32903
32.5,551,3.5098,3.4773,0.71523,0.00029003,0.00029003,2.6138,0.51008,1,0.32903
32.5,551,5.9769,6.8647,0.032004,-0.12085,-0.12085,0.66944,0.25463,1,0.32903
32.5,571,6.1916,6.1793,0.40574,-1.247,-1.247,4.095,0.18367,1,0.31613
32.5,571,3.1344,28.181,0.0019662,-0.070615,-0.070615,7.6987,0.44898,1,0.31613
32.5,571,3.282,4.3954,0.31396,-0.53768,-0.53768,3.805,0.36735,1,0.31613
32.5,591,5.4861,5.1897,2.9185,2.2569,2.2569,2.805,0.76364,1,0.35484
32.5,591,3.1102,28.828,0.0050052,-0.044286,-0.044286,12.902,0.23636,1,0.35484
32.5,611,0.039252,6.4051,0.14039,-0.12456,-0.12456,1.1226,0.84906,1,0.34194
32.5,631,0.021127,10.495,0.049946,-0.31723,-0.31723,38.323,0.92857,1,0.27097
32.5,651,0.026413,10.173,0.086668,-0.34817,-0.34817,43.072,1,1,0.31613
32.5,671,0.053744,12.975,0.01039,-0.30994,-0.30994,59.042,1,1,0.25806
32.5,691,0.12606,10.979,0.014824,-0.66825,-0.66825,52.053,1,1,0.064516
52.5,471,2.6466,10.512,0.0020224,0.0011775,0.0011775,0.60112,1,1,0.19355
52.5,491,2.6169,10.109,0.0036252,0.02176,0.02176,0.82453,1,1,0.2129
52.5,511,2.6062,9.928,0.0060809,0.02081,0.02081,0.45654,0.94444,1,0.23226
52.5,531,3.1761,27.728,0.0010183,-0.032296,-0.032296,1.4558,0.4,1,0.16129
52.5,531,6.1309,6.9691,0.083056,-0.11248,-0.11248,4.081,0.44,1,0.16129
52.5,551,3.1492,27.882,0.0026452,-0.066601,-0.066601,7.1244,0.66038,1,0.34194
52.5,551,5.9888,8.0416,0.035906,-0.036571,-0.036571,1.0547,0.16981,1,0.34194
52.5,571,2.981,6.6829,0.021978,-0.0087775,-0.0087775,3.9724,0.29412,1,0.32903
52.5,571,6.0346,7.738,0.04189,-0.080396,-0.080396,1.3727,0.17647,1,0.32903
52.5,571,3.1388,27.757,0.0028836,-0.067462,-0.067462,6.9853,0.5098,1,0.32903
52.5,591,3.1316,29.089,0.0026641,-0.084554,-0.084554,8.0815,0.34375,1,0.20645
52.5,591,0.037119,6.4521,0.0047126,0.01658,0.01658,1.5507,0.375,1,0.20645
52.5,591,3.0606,6.3585,0.016808,0.0076407,0.0076407,3.8914,0.21875,1,0.20645
52.5,611,0.021999,15.817,0.036858,-0.38469,-0.38469,67.858,0.68293,1,0.26452
52.5,611,3.1299,29.84,0.0027769,-0.12273,-0.12273,13.672,0.29268,1,0.26452
52.5,631,0.060766,13.199,0.034527,-0.40913,-0.40913,60.81,0.95349,1,0.27742
52.5,651,0.0089472,15.075,0.0032711,0.0052543,0.0052543,61.885,0.82222,1,0.29032
52.5,671,0.056595,17.34,0.028596,-0.82796,-0.82796,83.589,1,1,0.32258
52.5,691,0.0025573,21.775,0.01163,-0.22948,-0.22948,51.341,1,1,0.12903
52.5,811,3.0747,10.054,0.0054607,-0.0046182,-0.0046182,0.0043008,0.78571,1,0.090323
52.5,831,3.0571,10.073,0.0026199,-0.0028415,-0.0028415,0.0035002,0.90909,1,0.070968
72.5,491,2.6498,10.504,0.0045646,0.017953,0.017953,0.69094,1,1,0.28387
72.5,511,2.6289,10.268,0.0054863,0.027111,0.027111,0.45244,0.85714,1,0.090323
72.5,531,3.1842,27.538,0.00082813,-0.021257,-0.021257,0.86203,0.46512,1,0.27742
72.5,531,5.9203,8.6756,0.15355,0.71866,0.71866,5.2027,0.18605,1,0.27742
72.5,531,2.7601,8.9614,0.04762,-0.41486,-0.41486,5.1586,0.34884,1,0.27742
72.5,551,3.002,7.2694,0.055637,-0.16965,-0.16965,7.1563,0.28261,1,0.29677
72.5,551,5.8804,8.4869,0.012354,0.11599,0.11599,1.1717,0.1087,1,0.29677
72.5,551,3.1625,28.025,0.0029692,-0.074528,-0.074528,10.685,0.52174,1,0.29677
72.5,571,3.0393,18.058,0.047722,1.2741,1.2741,128.84,0.63158,1,0.12258
72.5,591,6.1922,23.11,0.001002,-0.025611,-0.025611,1.1245,0.16667,1,0.15484
72.5,591,3.1031,23.976,0.014191,0.29726,0.29726,89.562,0.75,1,0.15484
72.5,611,6.249,24.448,0.0050291,0.11495,0.11495,28.209,0.53333,1,0.19355
72.5,631,0.063379,15.205,0.021081,-0.5986,-0.5986,67.629,0.91111,1,0.29032
72.5,631,3.1153,37.026,0.00069116,-0.026981,-0.026981,1.0533,0.044444,1,0.29032
72.5,651,0.087476,16.665,0.044802,-1.0313,-1.0313,86.764,0.95238,1,0.27097
72.5,671,0.078357,19.914,0.036665,-0.98439,-0.98439,77.008,1,1,0.32258
72.5,691,0.039595,22.044,0.034275,-0.65375,-0.65375,62.583,0.9,1,0.12903
72.5,691,0.473,5.2041,0.001764,0.1737,0.1737,17.103,0.099999,1,0.12903
72.5,791,3.0605,10.072,0.0068734,-0.0080893,-0.0080893,0.009856,0.42346,1,0.20645
72.5,791,3.0857,10.038,0.0049754,-0.0042036,-0.0042036,0.0037762,0.57654,1,0.20645
72.5,811,3.0702,10.056,0.0051256,-0.005263,-0.005263,0.0058759,0.89189,1,0.23871
72.5,831,3.0626,10.067,0.0033764,-0.0029791,-0.0029791,0.0031946,0.90909,1,0.2129
72.5,851,3.0571,10.073,0.0026199,-0.0028415,-0.0028415,0.0035002,1,1,0.064516
92.5,371,0.043705,10.329,0.0073076,0.046735,0.046735,1.7721,1,1,0.077419
92.5,391,0.01682,10.582,0.015106,0.15887,0.15887,3.005,1,1,0.090323
92.5,411,0.0975,11.195,0.0049491,0.012514,0.012514,0.24307,1,1,0.064516
92.5,471,2.2102,12.063,0.0095897,-0.0023938,-0.0023938,0.00059756,0.48837,1,0.27742
92.5,471,2.6559,10.874,0.00035636,-0.011144,-0.011144,0.40176,0.48837,1,0.27742
92.5,491,2.6533,11.014,0.00039597,-0.011166,-0.011166,0.40293,0.33333,1,0.2129
92.5,491,2.2013,12.065,0.010572,-0.0026438,-0.0026438,0.00066118,0.60606,1,0.2129
92.5,511,5.4145,6.9537,0.010439,0.046623,0.046623,0.2709,0.15385,1,0.16774
92.5,511,2.6369,10.585,0.0035267,0.015284,0.015284,0.58896,0.76923,1,0.16774
92.5,531,3.1905,27.448,0.00074945,-0.012947,-0.012947,0.38277,0.54054,1,0.23871
92.5,531,4.8813,7.6307,1.7807,1.2185,1.2185,4.0226,0.45946,1,0.23871
92.5,551,3.1779,19.754,0.042609,0.34356,0.34356,205.31,0.84615,1,0.33548
92.5,551,5.9102,8.8925,0.13355,0.57547,0.57547,3.6738,0.15385,1,0.33548
92.5,571,3.309,20.241,0.12979,-1.5261,-1.5261,265.28,0.8,1,0.22581
92.5,591,3.7374,12.877,1.2161,-3.1742,-3.1742,108.62,0.6822,1,0.14194
92.5,591,6.1895,23.709,0.0027542,-0.00067513,-0.00067513,2.3612,0.3178,1,0.14194
92.5,611,6.2805,19.019,0.0069879,-0.31394,-0.31394,82.398,0.75862,1,0.1871
92.5,611,3.118,38.021,0.0005698,0.020297,0.020297,5.9693,0.13793,1,0.1871
92.5,631,0.06519,15.429,0.042649,-0.72883,-0.72883,68.096,0.8913,1,0.29677
92.5,651,0.11846,17.096,0.035293,-0.90795,-0.90795,85.813,0.92105,1,0.24516
92.5,671,0.081892,19.639,0.034195,-0.73465,-0.73465,113.44,1,1,0.32258
92.5,691,0.11902,23.065,0.033215,-1.0496,-1.0496,121.3,1,1,0.12903
92.5,771,3.0797,10.055,0.0053608,-0.0055197,-0.0055197,0.0059475,1,1,0.064516
92.5,791,3.0642,10.067,0.0051423,-0.0049224,-0.0049224,0.004938,0.84017,1,0.20645
92.5,791,3.0952,10.039,0.0078151,-0.010599,-0.010599,0.014379,0.15983,1,0.20645
92.5,811,3.0687,10.06,0.0053971,-0.0050053,-0.0050053,0.005142,0.93617,1,0.30323
92.5,831,3.0727,10.06,0.0033727,-0.0034571,-0.0034571,0.0041132,0.90909,1,0.2129
92.5,851,3.0628,10.068,0.0019356,-0.0013348,-0.0013348,0.0015677,1,1,0.064516
112.5,351,0.070981,10.78,0.0025875,-0.016563,-0.016563,0.90085,1,1,0.064516
112.5,371,0.052196,10.874,0.0047096,0.021059,0.021059,1.4444,1,1,0.20645
112.5,391,0.063685,10.99,0.0070101,0.043135,0.043135,1.242,0.97143,1,0.22581
112.5,411,0.083881,11.396,0.0090163,0.030621,0.030621,0.69516,0.96774,1,0.2
112.5,431,0.0975,11.195,0.0049491,0.012514,0.012514,0.24307,0.33333,1,0.19355
112.5,491,2.4208,11.541,0.058764,-0.12929,-0.12929,0.47986,0.61111,1,0.23226
112.5,491,5.9454,8.4228,0.11812,0.35016,0.35016,1.1974,0.38889,1,0.23226
112.5,511,5.5648,7.9748,0.0005572,-0.0038849,-0.0038849,0.027087,0.10526,1,0.12258
112.5,531,3.1439,19.631,0.026473,-0.034699,-0.034699,80.696,0.6087,1,0.29677
112.5,531,5.9962,8.1001,0.042848,0.025928,0.025928,0.018216,0.30435,1,0.29677
112.5,551,3.2375,9.4572,0.058047,-0.41172,-0.41172,28.176,0.54602,1,0.28387
112.5,551,6.2832,11.505,0.028126,0,0,1.1327,0.068182,1,0.28387
112.5,551,3.1535,27.373,0.0019237,-0.031252,-0.031252,2.8362,0.3858,1,0.28387
112.5,571,3.2806,12.917,0.045707,-0.99723,-0.99723,98.555,0.65217,1,0.14839
112.5,571,6.2486,18.391,0.013684,-0.1511,-0.1511,37.575,0.30435,1,0.14839
112.5,591,3.1741,11.359,0.0052598,-0.033982,-0.033982,112.75,0.625,1,0.15484
112.5,591,6.1942,23.876,0.002444,-0.0052397,-0.0052397,2.3109,0.33333,1,0.15484
112.5,611,0.019789,16.147,0.056235,-0.73166,-0.73166,77.842,0.76087,1,0.29677
112.5,611,3.1138,36.021,0.00038531,-0.00028907,-0.00028907,0.00021688,0.065217,1,0.29677
112.5,631,0.026143,16.8,0.025495,-0.37431,-0.37431,77.124,0.87755,1,0.31613
112.5,651,6.2817,15.09,0.00049512,-0.045005,-0.045005,84.802,0.725,1,0.25806
112.5,671,0.031969,20.288,0.020233,-0.35994,-0.35994,110.2,1,1,0.32903
112.5,691,6.2565,19.789,0.0016554,-0.26878,-0.26878,103.47,1,1,0.12903
112.5,771,3.0392,10.096,0.0033024,-0.0026712,-0.0026712,0.00242,1,1,0.064516
112.5,791,3.0648,9.972,0.0055541,-0.006873,-0.006873,0.11585,1,1,0.27097
112.5,811,3.0681,10.065,0.0061579,-0.0060939,-0.0060939,0.0064345,0.91667,1,0.23226
112.5,831,3.0799,10.04,0.0050096,-0.0053422,-0.0053422,0.0096453,0.78571,1,0.27097
112.5,851,3.0982,10.04,0.004571,-0.0053846,-0.0053846,0.0066091,1,1,0.064516
132.5,351,0.029463,10.639,0.0031877,-0.0030171,-0.0030171,1.519,1,1,0.064516
132.5,371,0.051436,10.898,0.0037485,0.004831,0.004831,1.2843,1,1,0.19355
132.5,391,0.062422,11.231,0.0086213,0.022776,0.022776,1.1749,0.97778,1,0.29032
132.5,411,0.095215,11.249,0.0091564,0.017349,0.017349,0.68098,0.65625,1,0.20645
132.5,431,2.2,12.027,0.0077961,0.0014899,0.0014899,0.013748,0.25,1,0.28387
132.5,431,0.087563,11.417,0.013927,0.031429,0.031429,1.0267,0.22727,1,0.28387
132.5,451,2.1776,12.071,0.010465,-0.0026139,-0.0026139,0.00065289,0.69767,1,0.27742
132.5,471,2.1727,12.072,0.0065828,-0.0016471,-0.0016471,0.00041216,0.65625,1,0.20645
132.5,471,6.1579,9.0173,0.005022,0.02891,0.02891,0.23603,0.3125,1,0.20645
132.5,491,6.1476,8.9582,0.004932,0.034356,0.034356,0.35948,0.46512,1,0.27742
132.5,511,6.0478,8.5503,0.053749,0.14171,0.14171,0.62711,1,1,0.23871
132.5,531,6.0472,8.3269,0.034571,0.053483,0.053483,0.29342,0.29167,1,0.30968
132.5,531,3.1074,17.79,0.066172,-0.33272,-0.33272,98.997,0.70833,1,0.30968
132.5,551,3.0743,17.391,0.068228,-0.083354,-0.083354,157.12,0.70455,1,0.28387
132.5,551,6.0124,8.1066,0.040855,0.022962,0.022962,0.014615,0.22727,1,0.28387
132.5,571,3.17,12.32,0.044663,-0.34948,-0.34948,115.95,0.73333,1,0.19355
132.5,571,6.2381,24.467,0.0034547,0.10232,0.10232,3.8598,0.16667,1,0.19355
