98.5,376,0.042926,7.4834,0.0090508,0.010421,0.010421,0.012162,0.39742,1,0.21277
98.5,376,6.176,7.438,0.0051891,0.0087276,0.0087276,0.016666,0.60258,1,0.21277
98.5,396,6.2238,7.4316,0.010573,0.011031,0.011031,0.013461,0.73333,1,0.31915
98.5,416,6.166,7.3128,0.016587,0.01506,0.01506,0.036123,0.91667,1,0.25532
118.5,376,6.2288,7.432,0.014064,0.014782,0.014782,0.019784,1,1,0.6383
118.5,396,6.2059,7.3943,0.013933,0.014664,0.014664,0.026244,0.97143,1,0.74468
118.5,416,6.1837,7.3735,0.014183,0.016265,0.016265,0.02299,0.96774,1,0.65957
118.5,436,6.1542,7.344,0.016734,0.020599,0.020599,0.028975,1,1,0.21277
138.5,376,6.2119,7.4233,0.019743,0.021285,0.021285,0.02803,1,1,0.65957
138.5,396,6.2244,7.4173,0.014786,0.016756,0.016756,0.023337,0.97826,1,0.97872
138.5,416,6.1738,7.3648,0.013511,0.016388,0.016388,0.024494,1,1,0.6383
138.5,436,6.2483,7.4483,0.00020689,-0.00056916,-0.00056916,0.0017203,0.3,1,0.21277
158.5,376,6.2281,7.4408,0.020635,0.022103,0.022103,0.027972,1,1,0.68085
158.5,396,6.2181,7.4395,0.017621,0.019314,0.019314,0.024588,1,1,0.7234
158.5,416,6.2181,7.4142,0.013412,0.016172,0.016172,0.024215,1,1,0.6383
158.5,436,6.2525,7.4538,0.00034225,0.001041,0.001041,0.0031663,0.2,1,0.21277
178.5,396,0.003643,7.4931,0.008952,0.011322,0.011322,0.017848,1,1,0.23404
178.5,416,6.2525,7.4538,0.00034225,0.001041,0.001041,0.0031663,0.2,1,0.21277
298.5,456,6.251,31.282,0.0010378,0.0070156,0.0070156,0.047426,0.66667,1,0.06383
438.5,376,6.2279,9.0277,0.0030614,-0.0015324,-0.0015324,0.00076701,0.5,1,0.085106
618.5,416,6.2635,27.528,0.00042204,-0.033261,-0.033261,26.94,0.84615,1,0.2766
618.5,436,6.2664,28.857,0.00046585,-0.0028987,-0.0028987,13.937,0.92857,1,0.29787
618.5,456,6.2611,28.133,0.00058062,0.035085,0.035085,8.6106,1,1,0.25532
638.5,396,6.2663,27.177,0.00037402,-0.025534,-0.025534,28.279,0.83333,1,0.25532
638.5,436,6.2649,27.999,0.00042764,0.0049236,0.0049236,17.055,0.97143,1,0.74468
638.5,456,6.2662,28.849,0.00038074,0.011669,0.011669,15.302,1,1,0.68085
658.5,436,6.2737,28.178,0.00027898,-0.00029524,-0.00029524,22.551,0.97778,1,0.95745
658.5,456,6.2697,28.239,0.00028978,0.0029645,0.0029645,17.242,1,1,0.68085
678.5,376,3.1191,36.762,0.00098776,-0.01737,-0.01737,1.1553,1,1,0.23404
678.5,396,3.1064,36.77,0.0024546,-0.00827,-0.00827,1.0067,0.52174,1,0.48936
678.5,416,3.1023,36.793,0.00077319,-0.03642,-0.03642,2.2513,0.26667,1,0.95745
678.5,436,6.2762,28.273,0.00033223,0.02819,0.02819,18.748,1,1,0.7234
678.5,456,6.2753,28.301,0.00022447,-0.001592,-0.001592,19.782,1,1,0.65957
698.5,376,3.1096,36.677,0.0017642,-0.011039,-0.011039,0.6766,1,1,0.65957
698.5,396,3.1095,36.866,0.0015343,-0.021753,-0.021753,1.0902,0.97059,1,0.7234
698.5,416,3.0986,37.036,0.0017212,-0.034161,-0.034161,1.897,0.71111,1,0.95745
698.5,416,6.2788,29.405,0.00011896,0.020382,0.020382,16.918,0.26667,1,0.95745
698.5,436,3.0869,37.716,0.0010785,-0.055176,-0.055176,3.4183,0.42308,1,0.55319
698.5,456,6.2745,27.239,0.00014427,-0.0049243,-0.0049243,16.635,1,1,0.23404
718.5,376,3.1071,36.714,0.0015055,-0.016173,-0.016173,0.94058,1,1,0.65957
718.5,396,3.1049,36.665,0.0021817,-0.02138,-0.02138,1.1383,0.97778,1,0.95745
718.5,416,3.0984,36.982,0.00084778,-0.017008,-0.017008,1.122,0.63636,1,0.70213
718.5,416,0.0711,24.056,0.00020229,-0.066853,-0.066853,25.722,0.30303,1,0.70213
718.5,436,0.018539,28.268,0.0024328,0.070838,0.070838,10.047,0.58333,1,0.51064
718.5,436,3.0979,36.711,0.0010201,-0.01277,-0.01277,0.82046,0.41667,1,0.51064
718.5,456,6.2823,28.25,0.0014437,-0.0078377,-0.0078377,16.592,1,1,0.23404
738.5,376,3.1078,36.577,0.0021241,-0.024546,-0.024546,1.4511,1,1,0.65957
738.5,396,3.1137,36.566,0.0024376,-0.034576,-0.034576,1.7239,0.52381,1,0.89362
738.5,416,0.049922,26.231,0.0015444,-0.058688,-0.058688,21.524,0.51111,1,0.95745
738.5,416,3.1066,36.864,0.002274,-0.040751,-0.040751,2.827,0.48889,1,0.95745
738.5,436,0.033473,26.84,0.0020775,-0.063227,-0.063227,20.389,0.97143,1,0.74468
738.5,456,0.019993,27.402,0.0022302,0.016355,0.016355,13.383,1,1,0.65957
758.5,376,3.1157,36.718,0.0015305,-0.019928,-0.019928,1.5228,0.54545,1,0.46809
758.5,396,3.1169,36.22,0.0029431,-0.033759,-0.033759,3.3521,0.39394,1,0.70213
758.5,416,0.069612,25.097,0.00025229,-0.05029,-0.05029,15.873,0.94286,1,0.74468
758.5,436,0.018021,27.015,0.0030443,-0.019898,-0.019898,11.695,1,1,0.74468
758.5,456,0.01086,27.592,0.0020104,-0.010647,-0.010647,14.888,1,1,0.65957
778.5,396,0.06022,25.149,0.00060132,-0.048429,-0.048429,11.912,0.95238,1,0.89362
778.5,416,0.045634,25.442,0.00257,-0.11642,-0.11642,17.211,0.94286,1,0.74468
778.5,436,0.020395,27.356,0.0028163,-0.067161,-0.067161,10.556,0.97368,1,0.80851
778.5,456,0.0095884,27.058,0.0029645,-0.029367,-0.029367,10.956,1,1,0.87234
798.5,396,0.041988,25.144,0.00088924,-0.057242,-0.057242,9.6585,0.90909,1,0.70213
798.5,396,3.1452,36.361,0.0014473,0.035582,0.035582,3.4677,0.090909,1,0.70213
798.5,416,0.039535,26.466,0.0011236,-0.0014226,-0.0014226,2.2053,0.91892,1,0.78723
798.5,436,0.006597,26.598,0.0036147,-0.03683,-0.03683,8.3343,1,1,0.55319
798.5,456,0.00031825,27.184,0.0026286,0.033488,0.033488,8.8975,1,1,0.65957
818.5,396,3.1211,37.265,0.00042169,0.015085,0.015085,0.53963,0.060606,1,0.70213
818.5,416,0.023044,26.53,0.00109,0.00037709,0.00037709,2.2451,0.91892,1,0.78723
818.5,436,0.0024266,26.484,0.0021299,0.015633,0.015633,4.7712,1,1,0.74468
818.5,456,6.2772,26.482,0.0036894,0.060412,0.060412,8.9081,1,1,0.68085
838.5,396,0.017254,26.706,0.00068378,0.0064469,0.0064469,2.4153,0.86957,1,0.48936
838.5,416,0.012038,26.771,0.0013848,0.0024776,0.0024776,3.4962,0.94118,1,0.7234
838.5,436,6.2807,27.184,0.0022838,0.032828,0.032828,5.5454,1,1,0.78723
838.5,456,6.2707,26.741,0.0028668,0.05115,0.05115,9.0402,1,1,0.70213
858.5,416,0.013211,27.45,0.00075316,0.020415,0.020415,4.3815,0.86667,1,0.31915
858.5,436,6.2771,27.584,0.0013217,0.022932,0.022932,4.2479,1,1,0.29787
858.5,456,6.2629,26.448,0.0038864,0.020885,0.020885,7.1107,1,1,0.2766
878.5,416,0.0083616,27.47,0.00093198,0.011272,0.011272,3.4046,0.88235,1,0.3617
878.5,436,0.013601,26.905,0.00085138,0.022501,0.022501,3.2078,1,1,0.34043
878.5,456,0.0032374,25.737,0.0012683,-0.060357,-0.060357,7.6987,1,1,0.25532
898.5,396,0.00020735,27.144,0.00073171,0.005577,0.005577,4.3101,0.71429,1,0.29787
898.5,416,0.00053814,26.479,0.00097163,0.029752,0.029752,5.2071,0.94118,1,0.7234
898.5,436,0.0072284,26.612,0.00081949,-0.00038817,-0.00038817,5.1115,1,1,0.78723
898.5,456,6.2826,26.311,0.0013128,-0.010723,-0.010723,5.6024,1,1,0.68085
918.5,396,3.1156,37.276,0.0006734,-0.033111,-0.033111,1.6281,0.086957,1,0.48936
918.5,396,6.2678,26.393,0.0015028,0.019799,0.019799,5.018,0.86957,1,0.48936
918.5,416,6.2677,27.008,0.0013121,-0.0043165,-0.0043165,5.9576,0.94286,1,0.74468
918.5,436,6.2815,26.44,0.0012456,0.023228,0.023228,5.2908,1,1,1
918.5,456,0.002982,26.471,0.0012843,-0.014418,-0.014418,6.2429,1,1,0.70213
938.5,376,0.012454,27.941,0.00019125,-0.0072178,-0.0072178,0.33349,0.4,1,0.21277
938.5,396,6.2465,27.736,0.0013572,-0.036094,-0.036094,2.5324,0.90909,1,0.70213
938.5,416,6.2669,26.936,0.0016659,-0.010483,-0.010483,4.655,0.95556,1,0.95745
938.5,436,6.2795,27.542,0.0018366,-0.028667,-0.028667,4.0052,1,1,0.7234
938.5,456,0.00053172,27.262,0.0013055,-0.0045604,-0.0045604,5.5955,1,1,0.91489
958.5,376,6.234,27.792,0.0011031,-0.044486,-0.044486,2.7418,0.90909,1,0.23404
958.5,396,6.2489,27.642,0.0014689,-0.032189,-0.032189,2.152,0.90909,1,0.70213
958.5,396,3.1231,39.514,0.00034262,-0.018767,-0.018767,1.028,0.060606,1,0.70213
958.5,416,6.2419,27.61,0.00090825,-0.032997,-0.032997,2.5275,0.91892,1,0.78723
958.5,436,6.2779,27.575,0.0018127,0.024501,0.024501,4.3869,1,1,0.7234
958.5,456,6.2825,27.714,0.0014316,0.0021998,0.0021998,4.8976,1,1,0.70213
978.5,376,6.2523,27.847,0.0014727,-0.039263,-0.039263,2.0452,0.90909,1,0.23404
978.5,396,6.2429,27.527,0.0010185,-0.030145,-0.030145,2.1896,0.88235,1,0.7234
978.5,416,6.2499,27.463,0.0014481,0.0011546,0.0011546,2.311,0.91176,1,0.7234
978.5,416,3.2125,35.178,0.0050336,0.012605,0.012605,0.031567,0.058824,1,0.7234
978.5,436,6.2588,27.413,0.0014238,0.028631,0.028631,3.5486,1,1,0.76596
978.5,456,6.2714,27.823,0.0017184,0.036205,0.036205,5.4656,1,1,0.7234
998.5,396,6.2523,27.847,0.0014727,-0.039263,-0.039263,2.0452,0.71429,1,0.29787
998.5,416,6.243,26.915,0.00048196,-0.011322,-0.011322,1.1607,0.8,1,0.31915
998.5,436,6.2624,27.825,0.0018094,0.03734,0.03734,5.6501,1,1,0.3617
998.5,456,6.2699,27.321,0.0011576,0.027637,0.027637,6.6898,1,1,0.29787
1038.5,416,6.2682,26.869,0.0019941,-0.11996,-0.11996,10.338,0.82353,1,0.3617
1038.5,436,6.2317,28.68,0.0031504,-0.22605,-0.22605,18.606,0.93333,1,0.31915
1038.5,456,6.2134,29.095,0.0055307,-0.3063,-0.3063,18.589,0.92308,1,0.2766
1058.5,376,3.1609,37.926,0.00031332,-0.011804,-0.011804,1.114,1,1,0.23404
1058.5,396,3.1612,37.837,0.00059197,-0.0097622,-0.0097622,1.2032,0.58333,1,0.51064
1058.5,396,6.2622,27.767,0.0026658,-0.14909,-0.14909,9.9347,0.41667,1,0.51064
1058.5,416,6.2357,28.426,0.0032904,-0.20794,-0.20794,16.602,0.91429,1,0.74468
1058.5,416,3.1502,38.671,0.00014994,-0.0013681,-0.0013681,2.0542,0.085714,1,0.74468
1058.5,436,6.2331,28.67,0.0043396,-0.24562,-0.24562,16.601,0.97143,1,0.74468
1058.5,456,6.2162,29.356,0.0039064,-0.22239,-0.22239,15.646,0.97143,1,0.74468
1078.5,376,3.1608,37.773,0.00047698,-0.014625,-0.014625,0.99118,1,1,0.65957
1078.5,396,3.1641,37.867,0.0005229,-0.016508,-0.016508,1.278,0.69697,1,0.70213
1078.5,396,6.2243,28.694,0.0030502,-0.17957,-0.17957,13.614,0.30303,1,0.70213
1078.5,416,6.2452,27.934,0.0031358,-0.17615,-0.17615,13.179,0.47727,1,0.93617
1078.5,416,3.1673,37.737,0.00057319,-0.023393,-0.023393,1.7867,0.52273,1,0.93617
