15.5,1008,5.3827,11.51,0.010385,0.063621,0.063621,0.76763,1,1,0.54545
15.5,1028,5.3634,11.1,0.011134,0.048197,0.048197,1.1938,1,1,0.6
15.5,1048,5.3568,10.61,0.015314,0.018256,0.018256,1.8561,1,1,0.58182
35.5,948,5.8496,35.523,0.0057867,0.20378,0.20378,13.221,0.90909,1,0.2
35.5,968,5.4272,11.743,0.012686,0.061331,0.061331,0.69073,0.57143,1,0.38182
35.5,988,5.3931,11.692,0.0041789,0.0395,0.0395,0.37492,0.64516,1,0.56364
35.5,1008,5.38,11.549,0.0052557,0.050058,0.050058,0.47919,0.88889,1,0.49091
35.5,1028,5.3676,10.595,0.018991,0.030239,0.030239,2.0182,0.92857,1,0.50909
35.5,1048,5.3446,10.165,0.010142,-0.011557,-0.011557,1.6623,1,1,0.6
55.5,928,5.9042,37.208,0.0021829,-0.035764,-0.035764,5.8229,0.77273,1,0.4
55.5,948,5.8137,30.688,0.016883,1.4597,1.4597,149.61,0.96875,1,0.58182
55.5,968,5.84,36.618,0.010504,0.25392,0.25392,37.157,0.66676,1,0.6
55.5,968,5.5572,10.139,0.0083611,0.13801,0.13801,6.7321,0.33324,1,0.6
55.5,988,5.4958,11.121,0.013983,0.021422,0.021422,2.2229,0.57727,1,0.81818
55.5,988,5.8032,37.183,0.010893,0.2761,0.2761,55.329,0.40051,1,0.81818
55.5,1008,5.7557,38.259,0.0054197,-0.039641,-0.039641,40.587,0.375,1,0.43636
55.5,1008,5.5317,10.444,0.012065,0.095962,0.095962,2.9137,0.625,1,0.43636
55.5,1048,5.3597,9.4687,0.0074305,-0.027811,-0.027811,1.6373,1,1,0.54545
75.5,908,5.9096,37.249,0.0031322,-0.088482,-0.088482,3.0078,1,1,0.18182
75.5,928,5.8637,34.345,0.011856,0.78792,0.78792,91.97,1,1,0.54545
75.5,948,5.8485,32.783,0.014573,1.1477,1.1477,119.05,1,1,0.54545
75.5,968,5.8094,29.671,0.020191,1.7901,1.7901,185.75,1,1,0.52727
75.5,988,5.5753,10.533,0.0085924,0.072589,0.072589,2.5132,0.53333,1,0.54545
75.5,988,5.8084,37.707,0.0075893,0.060966,0.060966,23.848,0.46667,1,0.54545
75.5,1008,5.6888,31.668,0.0082771,0.86856,0.86856,148.37,0.50281,1,0.54545
75.5,1008,5.6943,12.183,0.0034348,0.15322,0.15322,7.0901,0.16386,1,0.54545
75.5,1008,5.3299,9.9861,0.00096088,-0.026874,-0.026874,0.75171,0.33333,1,0.54545
75.5,1028,5.4688,15.696,0.031632,1.8704,1.8704,134.97,1,1,0.54545
95.5,908,5.896,35.67,0.000121,-0.0079755,-0.0079755,0.52569,0.095238,1,0.38182
95.5,928,5.9101,38.33,0.0065907,0.062642,0.062642,20.34,0.80645,1,0.56364
95.5,928,5.5928,10.284,0.014,-0.099141,-0.099141,1.0572,0.19355,1,0.56364
95.5,948,5.886,36.849,0.009217,0.31697,0.31697,41.756,0.84625,1,0.47273
95.5,948,5.5668,7.286,0.0039602,0.067631,0.067631,10.618,0.15375,1,0.47273
95.5,968,5.5991,10.625,0.021837,0.00013724,0.00013724,0.93231,0.38887,1,0.32727
95.5,968,5.8619,39.377,0.0065508,0.10504,0.10504,47.376,0.61113,1,0.32727
95.5,988,5.7086,27.572,0.012229,0.92199,0.92199,181.95,1,1,0.43636
95.5,1008,5.7254,32.009,0.0071607,0.6058,0.6058,121.77,1,1,0.56364
95.5,1028,5.7053,29.707,0.0090747,0.79775,0.79775,152.64,0.66667,1,0.54545
