1,466,3.1355,6.7493,0.010841,-0.13439,-0.13439,3.7934,1,1,0.28169
21,446,3.163,6.3238,0.017539,-0.075111,-0.075111,2.9879,1,1,0.50704
21,466,3.1559,6.7056,0.0221,-0.065766,-0.065766,3.9253,1,1,0.42254
21,486,3.0923,7.4704,0.013296,-0.20997,-0.20997,6.544,1,1,0.14085
41,426,3.2002,6.0441,0.010299,0.0077673,0.0077673,0.0058579,0.61111,1,0.50704
41,426,2.9749,9.2819,0.0025592,0.046397,0.046397,0.94333,0.33333,1,0.50704
41,446,3.18,6.4909,0.0211,-0.0080671,-0.0080671,2.3446,1,1,0.56338
41,466,3.0861,7.9462,0.015633,-0.10985,-0.10985,5.9106,1,1,0.42254
41,486,3.1691,6.5975,0.013399,0.071087,0.071087,4.1852,1,1,0.14085
61,426,3.0502,8.455,0.018199,-0.13642,-0.13642,3.3749,1,1,0.49296
61,446,2.9901,9.6152,0.0044938,0.074588,0.074588,1.3859,0.96429,1,0.39437
61,466,3.0566,8.5212,0.012631,-0.060977,-0.060977,4.2491,1,1,0.42254
61,486,2.9968,9.7708,0.0053014,0.087154,0.087154,1.6282,1,1,0.14085
81,426,3.0079,9.7178,0.0037017,0.026391,0.026391,2.3306,1,1,0.56338
81,446,3.0012,9.4054,0.00019834,-0.016583,-0.016583,1.387,0.86842,1,0.53521
81,466,3.001,9.4243,0.0018929,0.018571,0.018571,1.4161,1,1,0.42254
101,406,3.0548,10.685,0.0052908,-0.083044,-0.083044,13.479,1,1,0.30986
101,426,3.0322,11.149,0.0035446,-0.062751,-0.062751,23.106,1,1,0.70423
101,446,3.0007,9.4404,0.00015306,-0.012737,-0.012737,1.0605,0.61224,1,0.69014
121,386,3.0952,11.758,0.0051164,-0.26445,-0.26445,27.209,1,1,0.14085
121,406,2.9701,17.549,0.00019265,0.13061,0.13061,88.543,0.060604,1,0.46479
121,406,3.0832,11.639,0.0043825,-0.25128,-0.25128,25.782,0.9394,1,0.46479
121,426,3.0795,10.094,0.005447,-0.30317,-0.30317,42.672,1,1,0.77465
121,446,3.0827,9.8927,0.0048214,-0.30988,-0.30988,53.263,1,1,0.71831
121,466,3.0787,8.6701,0.0044807,-0.1348,-0.1348,20.91,1,1,0.46479
141,386,3.0689,11.504,0.0043271,-0.29761,-0.29761,29.789,1,1,0.14085
141,406,3.1002,10.803,0.0041445,-0.19797,-0.19797,19.696,1,1,0.46479
141,426,3.0847,11.051,0.0046041,-0.33106,-0.33106,48.593,1,1,0.66197
141,446,3.1024,9.5635,0.0038198,-0.29456,-0.29456,50.948,1,1,0.57746
141,466,3.1006,9.7001,0.0028584,-0.074903,-0.074903,8.0513,0.9697,1,0.46479
141,486,3.0893,9.7189,0.0031294,-0.057889,-0.057889,1.3077,0.5,1,0.28169
161,386,3.0288,9.117,0.013378,-0.058204,-0.058204,2.0342,1,1,0.28169
161,406,3.0889,9.6056,0.0089687,-0.087052,-0.087052,12.675,1,1,0.4507
161,426,3.1169,9.2392,0.0026138,-0.035655,-0.035655,3.2051,0.96296,1,0.38028
161,446,3.1042,9.7184,0.0028639,-0.081272,-0.081272,7.0858,0.95,1,0.56338
161,466,3.1004,9.9717,0.0021761,-0.033619,-0.033619,1.5452,0.69697,1,0.46479
161,486,3.08,10.325,0.00054,-0.022712,-0.022712,2.0037,0.23333,1,0.42254
161,526,1.7076,9.5057,0.02397,-0.055915,-0.055915,0.15568,1,1,0.14085
161,546,1.5864,9.85,0.021211,-0.052343,-0.052343,0.15104,1,1,0.14085
181,366,2.9334,9.2442,0.0064292,-0.06436,-0.06436,1.0779,1,1,0.14085
181,386,2.9783,8.7229,0.013508,-0.054926,-0.054926,1.652,1,1,0.42254
181,406,3.0372,8.6864,0.015236,-0.035007,-0.035007,1.9648,1,1,0.46479
181,426,3.0755,8.9006,0.011832,-0.00013425,-0.00013425,2.8798,0.95,1,0.56338
181,446,3.1135,10.362,0.0033687,-0.010644,-0.010644,3.1815,0.85714,1,0.29577
181,466,1.1566,8.3771,0.011331,0.033965,0.033965,0.10181,0.33333,1,0.50704
181,466,3.1077,10.388,0.002077,-0.033874,-0.033874,2.5928,0.61111,1,0.50704
181,486,1.1219,8.0943,0.0068561,0.025685,0.025685,0.26523,1,1,0.42254
181,506,1.0687,7.6301,0.00052997,-0.0098622,-0.0098622,0.24263,0.6,1,0.56338
