-6.5,1163.5,1.3085,4.2698,1.1552,-1.8741,-1.8741,7.5091,1,1,0.21277
-6.5,1183.5,1.1933,3.8333,0.87472,-1.4975,-1.4975,5.2605,1,1,0.6383
-6.5,1203.5,1.1215,3.9891,1.0384,-1.6904,-1.6904,6.0613,1,1,0.6383
-6.5,1223.5,0.88336,4.0714,0.99832,-1.7713,-1.7713,5.6915,1,1,0.6383
-6.5,1243.5,0.97943,4.3106,1.1418,-1.8287,-1.8287,5.7127,1,1,0.6383
13.5,1163.5,1.0937,4.1687,0.84735,-1.5247,-1.5247,4.4902,1,1,0.21277
13.5,1183.5,5.695,11.309,0.0075914,-0.075814,-0.075814,0.75716,0.33333,1,0.6383
13.5,1183.5,1.2011,4.2193,1.0128,-1.6941,-1.6941,6.0026,0.66667,1,0.6383
13.5,1203.5,1.1177,3.7589,0.90746,-1.6009,-1.6009,4.9508,1,1,0.59574
13.5,1223.5,1.1437,4.182,1.1913,-1.8883,-1.8883,5.9248,1,1,0.59574
13.5,1243.5,0.6138,6.0545,2.1595,-5.6458,-5.6458,19.398,1,1,0.6383
33.5,1183.5,5.9255,9.8822,0.20644,-1.2848,-1.2848,8.45,0.86667,1,0.6383
33.5,1223.5,0.43268,7.5315,2.2834,-6.284,-6.284,20.701,1,1,0.57447
33.5,1243.5,0.6688,6.6728,2.4015,-6.4136,-6.4136,20.584,1,1,0.6383
53.5,1203.5,5.7029,11.226,0.013759,-0.13732,-0.13732,1.3705,0.63636,1,0.70213
53.5,1203.5,1.2155,4.7365,0.057175,-0.0025556,-0.0025556,0.0029577,0.12121,1,0.70213
53.5,1223.5,0.31023,8.1799,1.2223,-3.5118,-3.5118,13.511,1,1,0.65957
53.5,1243.5,0.43209,7.6066,2.1837,-5.84,-5.84,18.916,1,1,0.6383
73.5,1003.5,5.7197,18.658,0.00014125,-0.04033,-0.04033,11.515,0.66667,1,0.06383
73.5,1223.5,0.75584,6.5804,0.94598,-2.5938,-2.5938,10.034,1,1,0.21277
73.5,1243.5,0.75904,6.3716,1.6766,-4.062,-4.062,13.189,1,1,0.21277
393.5,743.5,3.3104,21.643,0.012856,0.15926,0.15926,2.1673,1,1,0.25532
413.5,743.5,3.3216,21.899,0.017186,0.16928,0.16928,1.7372,1,1,0.68085
413.5,763.5,3.3189,21.992,0.014351,0.14364,0.14364,1.5268,1,1,0.65957
