14,746,6.0838,15.343,0.052992,-0.21353,-0.21353,4.3093,1,1,0.27632
14,766,6.1151,13.665,0.023748,0.16529,0.16529,3.053,1,1,0.42105
14,786,6.1098,13.265,0.022822,0.15741,0.15741,2.8405,0.93939,1,0.43421
14,806,6.1125,13.264,0.027399,0.21088,0.21088,3.2065,0.90909,1,0.43421
14,826,6.129,12.787,0.013662,0.11054,0.11054,2.5587,0.5,1,0.26316
34,706,0.089626,14.652,0.19126,-0.0053784,-0.0053784,26.774,1,1,0.28947
34,746,6.1237,15.296,0.053382,-0.29669,-0.29669,4.2255,1,1,0.42105
34,766,6.1519,14.641,0.045445,-0.1382,-0.1382,4.1179,1,1,0.60526
34,786,6.1212,13.609,0.028651,0.21887,0.21887,3.5945,0.91892,1,0.48684
34,806,6.1418,13.708,0.028946,0.20267,0.20267,4.0542,0.66667,1,0.59211
34,806,4.2478,16.774,0.014498,0.14791,0.14791,4.2153,0.26667,1,0.59211
34,826,4.298,17.513,0.0037137,-0.028359,-0.028359,0.21656,0.72093,1,0.56579
34,826,0.034309,15.906,0.023285,0.1167,0.1167,0.94331,0.11658,1,0.56579
34,826,5.9547,11.956,0.002992,-0.022054,-0.022054,0.47133,0.11598,1,0.56579
34,886,6.167,11.624,0.034963,0.1131,0.1131,0.36592,0.68571,1,0.46053
34,906,6.1099,11.44,0.033376,0.10788,0.10788,0.34873,0.95745,1,0.61842
34,926,6.0969,11.396,0.031644,0.10221,0.10221,0.33023,0.65497,1,0.42105
34,926,1.7777,16.513,2.7806,3.968,3.968,6.9081,0.34503,1,0.42105
34,946,2.7583,18.117,2.4968,2.8519,2.8519,4.4921,0.54546,1,0.28947
34,946,6.1607,11.605,0.020801,0.066999,0.066999,0.21581,0.45454,1,0.28947
54,686,0.22609,14.084,0.25872,0.50641,0.50641,46.031,1,1,0.15789
54,706,0.34266,14.663,0.29248,0.10574,0.10574,20.985,1,1,0.43421
54,726,0.18817,14.241,0.21466,-0.073719,-0.073719,17.093,1,1,0.44737
54,766,6.1643,14.685,0.028453,-0.10453,-0.10453,3.4546,1,1,0.48684
54,786,6.207,14.408,0.028202,0.0071546,0.0071546,2.9589,0.94595,1,0.48684
54,806,6.1594,13.943,0.029945,0.17202,0.17202,3.6999,0.71429,1,0.55263
54,806,4.293,17.551,0.0025274,-0.019291,-0.019291,0.14725,0.2381,1,0.55263
54,826,4.2948,17.537,0.0033074,-0.02527,-0.02527,0.19308,0.72727,1,0.57895
54,826,6.16,14.401,0.026585,0.068532,0.068532,3.6144,0.22727,1,0.57895
54,846,4.3023,17.479,0.0022777,-0.017387,-0.017387,0.13273,0.93333,1,0.59211
54,866,4.2927,17.554,0.0016664,-0.012729,-0.012729,0.097244,0.90909,1,0.43421
54,886,6.1002,11.694,0.028072,0.14871,0.14871,4.971,0.76087,1,0.60526
54,886,4.2899,17.574,0.0014571,-0.011168,-0.011168,0.085602,0.21739,1,0.60526
54,906,0.89321,14.278,3.0163,5.6272,5.6272,12.982,1,1,0.46053
54,926,2.2087,17.441,2.8605,4.3128,4.3128,7.3872,0.51188,1,0.56579
54,926,6.1358,11.522,0.026004,0.084216,0.084216,0.27282,0.48812,1,0.56579
54,946,2.3382,17.592,3.1691,5.14,5.14,9.3038,1,1,0.43421
54,966,2.9997,18.415,1.0683,1.4195,1.4195,2.4288,1,1,0.26316
74,686,0.77458,16.111,0.2736,-0.29694,-0.29694,2.6521,1,1,0.13158
74,706,0.60127,14.868,0.27945,0.88893,0.88893,26.453,1,1,0.40789
74,726,0.54309,14.261,0.34489,-0.28164,-0.28164,9.939,1,1,0.46053
74,746,6.0227,16.227,0.00018644,0.010847,0.010847,1.2296,0.92,1,0.32895
74,766,6.1348,15.113,0.025793,-0.11223,-0.11223,2.9011,1,1,0.59211
74,786,6.1303,14.638,0.015404,-0.039121,-0.039121,3.9249,0.94286,1,0.46053
74,806,6.1698,14.062,0.018554,0.070256,0.070256,3.4605,0.71429,1,0.55263
74,806,4.2989,17.505,0.0016071,-0.012302,-0.012302,0.094186,0.2381,1,0.55263
74,826,6.1818,13.491,0.016158,0.051444,0.051444,2.4622,0.25,1,0.52632
74,846,4.3042,17.465,0.0018743,-0.014298,-0.014298,0.10908,0.88235,1,0.44737
74,866,4.3012,17.488,0.0018741,-0.014299,-0.014299,0.1091,0.69767,1,0.56579
74,866,6.1158,14.358,0.02668,0.82912,0.82912,57.67,0.25581,1,0.56579
74,886,6.2013,12.22,0.038536,0.19246,0.19246,8.6808,0.37151,1,0.63158
74,886,3.8755,17.582,0.74168,0.40506,0.40506,4.4841,0.62849,1,0.63158
74,906,3.6106,18.349,0.50418,1.1616,1.1616,4.3259,0.36746,1,0.64474
74,906,6.1399,12.183,0.1736,0.27011,0.27011,5.9435,0.63254,1,0.64474
74,926,1.1748,15.985,0.001215,0.001145,0.001145,0.069427,0.070125,1,0.5
74,926,2.195,17.165,4.0878,6.8345,6.8345,12.346,0.92987,1,0.5
74,946,2.719,18.091,2.1958,3.4379,3.4379,6.0746,1,1,0.46053
74,966,3.0478,18.317,0.0087562,-0.030983,-0.030983,0.27027,0.7,1,0.39474
94,686,0.69178,15.319,0.27404,1.108,1.108,39.124,1,1,0.13158
94,706,0.75495,14.594,0.27875,0.24416,0.24416,19.054,1,1,0.39474
94,726,0.30392,14.785,0.3349,-0.22669,-0.22669,13.726,1,1,0.56579
94,746,0.089118,15.088,0.30685,-0.81692,-0.81692,6.0836,1,1,0.46053
94,766,6.114,15.555,0.030589,-0.11865,-0.11865,1.8246,1,1,0.60526
94,786,6.115,15.045,0.014115,-0.050366,-0.050366,3.3267,0.96,1,0.32895
94,806,6.1818,13.491,0.016158,0.051444,0.051444,2.4622,0.76923,1,0.17105
94,846,3.136,19.794,0.00012458,-1.9747e-05,-1.9747e-05,0.38238,0.26087,1,0.30263
94,866,3.5899,17.895,0.29452,-0.2507,-0.2507,1.0096,0.96774,1,0.40789
94,886,3.4748,17.446,0.020972,0.014791,0.014791,0.83034,0.66667,1,0.59211
94,886,6.1737,11.723,0.033703,0.13274,0.13274,8.0987,0.33333,1,0.59211
94,906,3.6215,17.424,0.42432,0.21829,0.21829,4.1563,0.81108,1,0.48684
94,906,0.27588,12.399,0.15607,0.77205,0.77205,4.4374,0.18892,1,0.48684
94,926,3.3816,17.489,0.052522,-0.15097,-0.15097,0.92454,0.73684,1,0.25
94,946,3.0422,18.285,0.010044,-0.033001,-0.033001,0.35753,0.5,1,0.34211
114,706,0.3869,14.859,0.26245,0.69039,0.69039,19.799,1,1,0.26316
114,726,0.30888,13.967,0.23357,-0.40549,-0.40549,4.5447,1,1,0.42105
114,746,6.2639,14.989,0.056977,-0.12445,-0.12445,1.569,1,1,0.60526
114,766,6.1769,14.863,0.034089,-0.073222,-0.073222,1.0216,1,1,0.47368
114,786,0.014789,14.342,0.034281,0.0015642,0.0015642,0.022665,0.83333,1,0.15789
114,806,2.9801,18.848,0.011681,0.083275,0.083275,0.59367,0.76923,1,0.17105
114,846,3.008,18.999,0.010971,0.072004,0.072004,0.53708,0.9697,1,0.43421
114,866,3.0336,19.23,0.011489,0.081993,0.081993,0.58516,0.73171,1,0.53947
114,886,3.5076,17.576,0.008636,0.076973,0.076973,0.68611,0.69767,1,0.56579
114,906,3.4895,17.567,0.021505,0.028192,0.028192,0.88888,0.94118,1,0.44737
114,926,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.28571,1,0.092105
114,966,3.7542,15.735,0.11904,-0.0516,-0.0516,0.022367,0.65625,1,0.42105
134,706,0.12974,14.25,0.039451,-0.0089186,-0.0089186,0.031671,1,1,0.13158
134,726,0.096284,14.348,0.053597,-0.015155,-0.015155,0.038366,0.90909,1,0.43421
134,746,0.031718,14.308,0.051494,-0.01462,-0.01462,0.033422,0.91429,1,0.46053
134,766,6.2791,14.342,0.044291,-0.0084261,-0.0084261,0.028982,0.94286,1,0.46053
