56,1065.5,5.7979,9.0479,0.00050016,-0.0023974,-0.0023974,0.011494,0.71429,1,0.85714
56,1065.5,0.09641,23.763,0.035179,-1.1609,-1.1609,124.8,0.28571,1,0.85714
56,1085.5,5.7998,9.0394,0.00034418,-0.0016565,-0.0016565,0.0079741,0.88235,1,0.69388
56,1105.5,5.8005,9.0361,0.00043265,-0.0020791,-0.0020791,0.009993,0.75,1,0.81633
56,1105.5,0.054789,20.955,0.066502,-3.979,-3.979,299.44,0.25,1,0.81633
76,1045.5,0.084183,26.141,0.044524,-2.3466,-2.3466,162.63,1,1,0.22449
76,1065.5,0.079759,23.877,0.038455,-1.2327,-1.2327,119.37,0.6875,1,0.65306
76,1065.5,5.8036,9.0204,0.00032184,-0.0015437,-0.0015437,0.0074057,0.3125,1,0.65306
76,1085.5,6.2474,21.12,0.09275,-0.18908,-0.18908,192.27,1,1,0.91837
76,1105.5,6.1605,20.432,0.10693,0.081781,0.081781,240.21,1,1,0.63265
76,1125.5,0.054789,20.955,0.066502,-3.979,-3.979,299.44,1,1,0.20408
96,1045.5,6.2669,34.386,0.027087,-1.0476,-1.0476,180.82,1,1,0.40816
96,1065.5,0.049337,32.159,0.03334,-1.8749,-1.8749,190.68,0.792,1,0.89796
96,1065.5,6.1851,24.244,0.10407,2.3754,2.3754,67.252,0.208,1,0.89796
96,1085.5,0.0019131,31.898,0.043842,-0.79523,-0.79523,168.69,1,1,0.87755
96,1105.5,0.052314,27.561,0.050501,-2.0859,-2.0859,210.8,1,1,0.61224
96,1125.5,0.03687,33.6,0.0099193,-0.23968,-0.23968,5.7916,0.10376,1,0.20408
96,1125.5,0.016166,34.101,0.0099032,-0.23929,-0.23929,5.7821,0.096237,1,0.20408
116,1025.5,6.1907,45.781,0.003957,0.095086,0.095086,2.285,0.71429,1,0.28571
116,1065.5,6.2156,39.131,0.024504,-0.11813,-0.11813,150.33,1,1,0.87755
116,1085.5,6.2083,46.263,0.0090693,0.12823,0.12823,5.0967,0.7619,1,0.85714
116,1105.5,6.2396,39.012,0.026817,-0.81733,-0.81733,124.76,1,1,0.40816
136,1025.5,6.2285,46.686,0.0030753,0.073891,0.073891,1.7755,0.83333,1,0.2449
136,1045.5,6.2061,46.15,0.0039319,0.094442,0.094442,2.2685,0.65625,1,0.65306
136,1045.5,0.4173,14.595,0.07173,-0.24401,-0.24401,2.5601,0.3125,1,0.65306
136,1085.5,0.59247,13.545,0.074807,-0.31319,-0.31319,3.3594,0.34375,1,0.65306
156,1025.5,0.4173,14.595,0.07173,-0.24401,-0.24401,2.5601,0.76923,1,0.26531
156,1045.5,0.5136,14.029,0.07146,-0.25856,-0.25856,3.8396,0.64516,1,0.63265
156,1045.5,6.2285,46.686,0.0030753,0.073891,0.073891,1.7755,0.32258,1,0.63265
156,1065.5,0.48119,14.094,0.082554,-0.34458,-0.34458,3.3628,0.97059,1,0.69388
156,1085.5,0.49035,14.151,0.12943,-0.64217,-0.64217,5.3154,0.67647,1,0.69388
156,1105.5,0.90521,11.166,0.029328,0.00064449,0.00064449,0.48164,0.45459,1,0.22449
156,1105.5,0.39984,14.506,0.011876,0.064267,0.064267,1.1014,0.54541,1,0.22449
176,1025.5,0.6099,13.462,0.052643,-0.16393,-0.16393,4.4765,0.83333,1,0.2449
