16.5,592,6.2511,24.504,0.0022693,0.15657,0.15657,12.014,1,1,0.57692
16.5,612,6.253,22.233,0.0023459,0.094613,0.094613,18.41,0.96774,1,0.59615
16.5,632,6.2634,20.743,0.0025745,0.018637,0.018637,15.203,0.96774,1,0.59615
16.5,652,6.2734,20.328,0.0019104,-0.02845,-0.02845,12.169,1,1,0.57692
16.5,672,0.055854,20.528,0.0027105,-0.050793,-0.050793,10.661,1,1,0.38462
36.5,572,6.2623,25.548,0.0015412,0.11016,0.11016,8.8566,1,1,0.19231
36.5,592,6.2609,24.939,0.002888,0.13778,0.13778,8.6669,0.96875,1,0.61538
36.5,612,6.2457,24.295,0.00237,0.16544,0.16544,12.987,0.85185,1,0.51923
36.5,632,6.2632,20.175,0.0019995,-0.019546,-0.019546,12.885,0.85714,1,0.53846
36.5,652,0.0278,20.682,0.0037795,-0.061543,-0.061543,11.072,1,1,0.61538
36.5,672,0.058017,21.021,0.004388,-0.080674,-0.080674,10.912,1,1,0.57692
56.5,572,6.2575,24.335,0.005077,0.1717,0.1717,7.4036,0.91667,1,0.23077
56.5,592,6.2587,24.763,0.003016,0.13591,0.13591,8.0031,1,1,0.61538
56.5,612,6.2734,25.076,0.0032291,0.12578,0.12578,6.2127,0.89655,1,0.55769
56.5,632,0.040449,21.878,0.003106,-0.029406,-0.029406,15.432,0.86364,1,0.42308
56.5,652,0.061274,20.869,0.0042625,-0.081074,-0.081074,10.201,0.94118,1,0.65385
76.5,572,6.2568,24.477,0.0022792,0.11995,0.11995,7.0016,0.84615,1,0.25
76.5,592,6.2727,25.153,0.0026764,0.10372,0.10372,5.4082,0.97619,1,0.80769
76.5,612,0.015945,24.967,0.0036278,0.069607,0.069607,10.71,0.95918,1,0.94231
76.5,632,0.031571,23.627,0.005662,-0.10379,-0.10379,14.657,0.96,1,0.96154
76.5,652,0.088283,21.532,0.003466,-0.039894,-0.039894,21.12,0.93478,1,0.88462
76.5,672,0.10142,20.414,0.00021386,-0.044072,-0.044072,9.231,0.775,1,0.76923
96.5,572,6.2746,25.626,0.0023363,0.068997,0.068997,3.3908,0.91667,1,0.23077
96.5,592,0.0074102,26.225,0.0030186,0.11552,0.11552,5.8665,1,1,0.78846
