15.5,1180,0.44316,5.7591,0.19958,-0.044887,-0.044887,0.98997,1,1,0.43662
15.5,1200,0.28048,6.2128,0.25414,-0.22264,-0.22264,2.7723,1,1,0.42254
15.5,1220,0.048023,6.3653,0.17681,-0.19444,-0.19444,4.2102,1,1,0.49296
15.5,1240,0.0085151,6.3092,0.10697,-0.16894,-0.16894,11.894,1,1,0.30986
35.5,1160,0.45161,5.5773,0.23708,-0.49121,-0.49121,2.2243,1,1,0.42254
35.5,1200,0.029885,6.481,0.2218,-0.15611,-0.15611,2.6836,1,1,0.46479
35.5,1220,6.2502,6.4205,0.10033,-0.15774,-0.15774,8.2179,1,1,0.66197
35.5,1240,6.2663,6.5206,0.057934,-0.06814,-0.06814,9.7589,1,1,0.52113
35.5,1260,6.2201,6.3856,0.07106,-0.0018628,-0.0018628,19.463,1,1,0.14085
55.5,1140,0.12213,5.9888,0.52958,-1.381,-1.381,5.7668,1,1,0.14085
55.5,1160,0.28912,5.9142,0.30159,-0.66112,-0.66112,2.867,1,1,0.42254
55.5,1180,0.21493,6.2687,0.32998,-0.60855,-0.60855,3.2177,1,1,0.35211
55.5,1200,0.029933,6.7234,0.15658,-0.32239,-0.32239,3.0703,1,1,0.29577
55.5,1220,6.2568,7.1866,0.068026,-0.2312,-0.2312,8.2229,1,1,0.53521
55.5,1240,6.2779,7.2572,0.08468,-0.25944,-0.25944,14.806,1,1,0.49296
55.5,1260,0.1305,7.4436,0.0010563,0.011076,0.011076,0.11615,0.2,1,0.14085
75.5,1140,0.12673,6.3706,0.20592,-0.37921,-0.37921,2.1138,1,1,0.14085
75.5,1160,0.067932,6.4189,0.28832,-0.50368,-0.50368,2.8861,1,1,0.56338
75.5,1180,0.057404,7.1638,0.19156,-0.45878,-0.45878,7.7224,1,1,0.49296
75.5,1200,0.089085,7.3196,0.19521,-0.4495,-0.4495,5.7232,1,1,0.43662
75.5,1220,0.076364,8.8009,0.14066,-0.6919,-0.6919,14.938,1,1,0.38028
75.5,1240,0.040916,8.161,0.089399,-0.36818,-0.36818,14.089,1,1,0.43662
75.5,1260,0.089626,9.0503,0.17727,-0.88779,-0.88779,16.906,1,1,0.14085
95.5,800,3.1564,15.962,0.0006191,-0.00012857,-0.00012857,0.0070932,0.63636,1,0.15493
95.5,800,2.9068,15.513,0.0026013,0.0010529,0.0010529,0.031953,0.36364,1,0.15493
95.5,820,3.074,15.723,0.0044725,0.016285,0.016285,0.072187,0.69231,1,0.1831
95.5,840,3.0624,15.721,0.00852,0.0098373,0.0098373,0.033892,0.90909,1,0.15493
95.5,1140,5.9386,7.0232,0.003942,0.030033,0.030033,1.5858,0.9,1,0.14085
95.5,1160,6.1668,7.5512,0.10843,-0.27201,-0.27201,8.06,1,1,0.56338
95.5,1180,6.2036,7.3462,0.15126,-0.29165,-0.29165,7.8758,1,1,0.53521
95.5,1200,6.2242,7.934,0.094596,-0.40547,-0.40547,10.495,1,1,0.59155
95.5,1220,0.047146,8.3093,0.086825,-0.33206,-0.33206,13.046,1,1,0.53521
95.5,1240,0.057701,8.8165,0.099521,-0.38277,-0.38277,14.289,1,1,0.42254
95.5,1260,0.082107,8.1346,0.054151,-0.13759,-0.13759,16.629,1,1,0.14085
115.5,780,2.9068,15.513,0.0026013,0.001053,0.001053,0.031953,0.4,1,0.14085
115.5,780,3.1588,15.955,0.0006798,-4.0073e-05,-4.0073e-05,0.0079909,0.6,1,0.14085
115.5,800,3.0541,15.739,0.013256,0.022982,0.022982,0.075844,0.9697,1,0.46479
115.5,820,3.0572,15.737,0.01083,0.01888,0.01888,0.06314,0.91429,1,0.49296
115.5,840,3.054,15.759,0.010117,0.014814,0.014814,0.059792,0.93939,1,0.46479
115.5,860,3.0624,15.721,0.00852,0.0098373,0.0098373,0.033892,1,1,0.14085
115.5,1140,5.9987,9.2858,0.0022432,-0.050855,-0.050855,1.2148,0.4,1,0.14085
115.5,1160,6.0883,7.1145,0.03392,-0.037919,-0.037919,5.3615,1,1,0.47887
