116,770,3.0964,25.346,0.0063382,-0.08069,-0.08069,12.305,1,1,0.21818
116,790,3.145,23.546,0.012172,-0.048375,-0.048375,9.9348,0.92308,1,0.23636
116,810,3.112,23.607,0.016051,0.078869,0.078869,9.3295,0.90909,1,0.2
136,750,3.0874,26.565,0.0071164,-0.030762,-0.030762,5.5354,0.90909,1,0.2
136,770,3.1265,25.875,0.01487,-0.12149,-0.12149,50.974,1,1,0.6
136,790,3.1125,24.579,0.012556,-0.029403,-0.029403,9.3117,0.97059,1,0.61818
136,810,3.151,24.462,0.015354,0.10939,0.10939,9.7136,0.93939,1,0.6
136,830,3.112,23.607,0.016051,0.078869,0.078869,9.3295,0.90909,1,0.2
156,750,3.1395,22.483,0.023765,-0.21254,-0.21254,14.979,0.90909,1,0.2
156,770,3.1227,24.972,0.014489,0.039843,0.039843,24.643,1,1,0.58182
156,790,3.144,23.938,0.017672,0.015032,0.015032,13.608,0.97778,1,0.81818
156,810,3.1443,24.442,0.015874,0.051553,0.051553,11.369,0.9697,1,0.6
156,830,3.2124,25.338,0.0086926,0.24064,0.24064,12.09,1,1,0.18182
176,750,3.1103,24.309,0.0087338,0.3022,0.3022,17.334,1,1,0.18182
176,770,3.1482,23.976,0.021735,-0.26118,-0.26118,74.582,1,1,0.76364
176,790,3.1132,23.731,0.014449,0.01103,0.01103,16.147,0.97059,1,0.61818
176,810,3.1511,26.242,0.016221,-0.015973,-0.015973,44.526,0.95349,1,0.78182
176,830,3.1253,23.787,0.017302,-0.24715,-0.24715,9.9296,0.90909,1,0.2
196,750,3.2485,26.719,0.023622,-1.5982,-1.5982,247.01,1,1,0.2
196,770,3.2205,23.716,0.019873,-0.66033,-0.66033,124.52,1,1,0.6
196,790,3.1858,26.581,0.022058,-0.5635,-0.5635,123.99,0.97222,1,0.65455
196,810,3.2212,24.878,0.022137,-0.61976,-0.61976,70.157,0.96875,1,0.58182
196,830,3.1897,32.135,0.013315,-0.4944,-0.4944,93.544,0.90909,1,0.2
216,750,3.3133,17.602,0.0072171,-0.010822,-0.010822,0.53055,0.81818,1,0.2
216,770,3.256,22.539,0.015398,-0.46047,-0.46047,129.46,1,1,0.56364
216,790,3.3211,17.723,0.010635,-0.01732,-0.01732,0.32848,0.88462,1,0.47273
216,810,3.2451,28.732,0.0154,-0.33154,-0.33154,184.06,0.94118,1,0.61818
216,830,3.3566,17.751,0.0088512,-0.014261,-0.014261,0.11905,0.83333,1,0.21818
