17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.066667
17,1183,5.5261,8.6128,0.0082405,-0.06535,-0.06535,1.5164,0.83333,1,0.26667
17,1203,5.5903,8.4535,0.037301,-0.098768,-0.098768,1.1362,1,1,0.22222
17,1223,5.4543,9.5864,0.027729,-0.19874,-0.19874,1.6033,1,1,0.22222
37,1163,5.5478,8.9471,0.0046717,-0.11789,-0.11789,4.0389,0.69231,1,0.28889
37,1183,5.5516,8.5532,0.021109,-0.076057,-0.076057,1.0833,0.9375,1,0.71111
37,1203,5.5182,8.9202,0.0275,-0.14808,-0.14808,1.6544,0.93939,1,0.73333
37,1223,5.5135,8.9874,0.032406,-0.17542,-0.17542,2.3023,1,1,0.68889
57,1163,0.14477,18.883,0.12872,0.19049,0.19049,0.69599,0.54545,1,0.48889
57,1163,5.5384,8.5934,0.015463,-0.058145,-0.058145,0.58228,0.45455,1,0.48889
57,1183,5.5655,8.7616,0.019416,-0.10224,-0.10224,1.3025,0.9375,1,0.71111
57,1203,5.5427,8.6601,0.026288,-0.11139,-0.11139,1.8445,0.97143,1,0.77778
57,1223,5.5097,9.2736,0.029919,-0.19738,-0.19738,2.5395,1,1,0.73333
77,1143,0.029801,18.147,0.10472,0.19598,0.19598,2.0007,1,1,0.26667
77,1163,6.1644,15.62,0.19461,1.5656,1.5656,20.626,1,1,0.71111
77,1183,5.5779,8.9214,0.023779,-0.13167,-0.13167,1.2687,0.61765,1,0.75556
77,1183,0.12312,18.749,0.13114,0.085269,0.085269,0.90043,0.38235,1,0.75556
77,1223,5.533,9.2517,0.029002,-0.19746,-0.19746,2.9968,0.66667,1,0.66667
77,1223,0.13064,18.728,0.084372,0.22819,0.22819,0.98766,0.33333,1,0.66667
97,1143,0.10906,18.636,0.038577,0.10765,0.10765,1.2864,1,1,0.22222
97,1163,0.14732,18.881,0.11142,0.23176,0.23176,1.1421,1,1,0.66667
97,1183,6.2413,16.031,0.23591,1.8817,1.8817,21.604,1,1,0.75556
97,1203,0.1828,19.008,0.10206,0.22148,0.22148,1.0677,1,1,0.53333
97,1223,6.1306,15.769,0.27345,1.9187,1.9187,20.114,1,1,0.66667
117,1143,0.26798,19.296,0.15885,0.38804,0.38804,1.4041,0.83333,1,0.26667
117,1163,0.23737,19.047,0.11564,0.2936,0.2936,1.3984,1,1,0.66667
117,1183,0.25028,19.228,0.13854,0.26147,0.26147,1.2374,1,1,0.73333
117,1203,0.24575,19.082,0.14771,0.3399,0.3399,1.3218,1,1,0.73333
117,1223,0.18838,18.996,0.13425,0.30805,0.30805,1.2081,1,1,0.68889
137,1163,5.9667,14.321,0.0032383,-0.065693,-0.065693,2.0418,0.49889,1,0.48889
137,1163,0.17274,19.175,0.23293,0.46315,0.46315,1.424,0.50111,1,0.48889
137,1183,0.17951,19.208,0.22779,0.29152,0.29152,1.2643,1,1,0.26667
137,1203,0.22489,18.93,0.038288,-0.098247,-0.098247,0.28743,0.58333,1,0.26667
137,1223,0.16877,18.846,0.19349,0.46162,0.46162,1.6325,0.91667,1,0.26667
157,1123,5.9507,14.486,0.0034224,-0.072887,-0.072887,1.7141,0.96774,1,0.68889
157,1143,5.9568,14.374,0.0038525,-0.086537,-0.086537,2.0955,0.93939,1,0.73333
157,1163,5.9584,14.338,0.0032348,-0.061383,-0.061383,1.4766,1,1,0.71111
157,1183,5.9665,14.325,0.0032502,-0.065912,-0.065912,2.0458,1,1,0.24444
177,1103,5.9454,14.465,0.0016286,-0.034144,-0.034144,0.8559,1,1,0.22222
177,1123,5.9519,14.484,0.0022157,-0.052311,-0.052311,1.3862,1,1,0.71111
177,1143,5.9763,13.889,0.0019519,-0.02619,-0.02619,0.37732,0.28227,1,1
177,1143,5.9444,14.555,0.0028957,-0.06149,-0.06149,1.4484,0.69551,1,1
177,1163,5.9509,14.42,0.0023597,-0.051799,-0.051799,1.3022,1,1,0.71111
197,1103,5.9508,14.564,0.0010276,-0.021268,-0.021268,0.57629,1,1,0.22222
197,1123,5.9598,14.347,0.0018691,-0.034487,-0.034487,0.96748,1,1,0.73333
197,1143,5.9538,14.377,0.0019875,-0.038685,-0.038685,0.93017,1,1,0.75556
197,1163,5.9506,14.441,0.0024704,-0.048971,-0.048971,1.1488,1,1,0.71111
197,1183,5.942,14.591,0.0016534,-0.027895,-0.027895,0.64887,1,1,0.22222
217,1123,5.9474,14.518,0.0016925,-0.0048897,-0.0048897,1.1622,1,1,0.28889
217,1143,5.968,14.261,0.0026898,-0.045239,-0.045239,1.3806,1,1,0.28889
217,1163,5.942,14.591,0.0016534,-0.027895,-0.027895,0.64887,1,1,0.22222
517,843,5.2503,14.659,0.01114,0.036,0.036,0.11634,0.66667,1,0.066667
577,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.066667
