10,430,5.7959,14.572,0.00031863,-0.004546,-0.004546,0.10489,1,1,0.1746
10,530,3.6655,9.0193,0.00085805,0.017602,0.017602,0.99744,1,1,0.15873
10,550,3.673,9.0678,0.002627,0.032118,0.032118,0.6993,0.90909,1,0.1746
10,570,3.6466,8.9291,0.0018848,0.027402,0.027402,0.68591,0.90909,1,0.1746
10,970,5.6894,11.693,0.01601,0.071711,0.071711,1.0428,1,1,0.15873
10,990,5.7789,11.897,0.010221,0.028215,0.028215,0.94197,1,1,0.15873
10,1010,5.6703,11.077,0.020493,0.067982,0.067982,0.68122,1,1,0.1746
30,430,5.7966,14.603,0.00030267,-0.0053035,-0.0053035,0.10851,0.97143,1,0.55556
30,450,5.7984,14.533,0.00038825,-0.0060076,-0.0060076,0.12849,0.56522,1,0.36508
30,510,3.6655,9.0193,0.00085805,0.017602,0.017602,0.99744,1,1,0.15873
30,530,3.6684,9.0994,0.0019639,0.025052,0.025052,0.73251,0.91176,1,0.53968
30,550,3.6621,9.0038,0.0020373,0.024824,0.024824,0.74779,0.91429,1,0.55556
30,570,3.6554,9.0335,0.0024848,0.021259,0.021259,0.78474,0.96774,1,0.49206
30,590,3.6466,8.9291,0.0018848,0.027402,0.027402,0.68591,1,1,0.15873
30,690,2.4813,10.615,0.00043235,0.0060471,0.0060471,0.084597,0.65625,1,0.50794
30,710,2.4809,10.61,0.00046861,0.0065862,0.0065862,0.092588,0.33333,1,0.52381
30,730,5.3993,9.9006,0.00067288,0.036328,0.036328,1.9633,0.91429,1,0.55556
30,750,5.3918,9.4871,0.00098478,0.053311,0.053311,2.8869,0.93939,1,0.52381
30,950,5.2439,10.787,0.077406,0.043923,0.043923,0.035422,0.7,1,0.31746
30,970,5.7205,11.711,0.014747,0.042237,0.042237,0.93333,1,1,0.47619
30,990,5.7115,11.54,0.017959,0.069806,0.069806,1.0068,1,1,0.49206
30,1010,5.5199,10.943,0.10653,0.31776,0.31776,1.4688,1,1,0.55556
30,1030,5.255,10.093,0.12031,0.31202,0.31202,0.98856,1,1,0.50794
50,430,5.7986,14.586,0.00031889,-0.0061659,-0.0061659,0.11924,0.65789,1,0.60317
50,510,3.673,9.2267,0.0021534,0.026289,0.026289,0.54803,0.90909,1,0.1746
50,530,3.6693,9.3907,0.0030642,0.038848,0.038848,1.1105,0.91176,1,0.53968
50,550,3.6684,9.2477,0.0025708,0.017835,0.017835,0.73077,0.93617,1,0.74603
50,570,3.6567,9.2004,0.002487,0.024108,0.024108,0.75985,1,1,0.50794
50,590,3.6465,9.1036,0.0024762,0.0033567,0.0033567,0.95202,1,1,0.15873
50,670,2.4845,10.659,0.00067706,0.0094727,0.0094727,0.13255,0.63636,1,0.52381
50,690,2.484,10.652,0.0007046,0.0098928,0.0098928,0.13892,0.84615,1,0.4127
50,710,5.4002,9.9896,0.0006598,0.03503,0.03503,1.863,0.88462,1,0.4127
50,730,5.3924,9.5166,0.0011309,0.061233,0.061233,3.3156,0.91667,1,0.57143
50,750,5.3942,9.6188,0.0010528,0.057092,0.057092,3.0964,0.88235,1,0.53968
50,770,5.3929,9.8581,0.0018584,0.11957,0.11957,8.4594,0.84615,1,0.20635
50,950,5.0673,10.668,0.00040471,0.0016287,0.0016287,0.006556,0.625,1,0.50794
50,970,5.0714,10.684,0.00043364,0.0017585,0.0017585,0.0071318,0.32258,1,0.49206
50,990,5.7322,11.712,0.013534,0.03063,0.03063,0.94592,1,1,0.4127
50,1010,5.6915,11.252,0.01843,0.055881,0.055881,0.75289,1,1,0.25397
50,1030,5.0439,9.5852,0.016636,0.047443,0.047443,0.13588,0.8125,1,0.25397
50,1050,4.9621,9.3241,0.012535,0.032783,0.032783,0.085886,0.88462,1,0.4127
50,1070,5.0442,9.896,0.034528,0.14304,0.14304,1.6208,1,1,0.50794
70,370,5.9248,12.255,0.0076113,0.016212,0.016212,0.53387,1,1,0.50794
70,410,5.8034,14.493,0.00047932,-0.0092934,-0.0092934,0.18022,0.875,1,0.25397
