-14,549,1.6115,8.4465,0.015668,0.0086337,0.0086337,0.10144,1,1,0.29412
-14,569,1.6188,8.3078,0.021221,0.013303,0.013303,0.041414,1,1,0.44118
-14,589,1.6425,8.3063,0.022501,0.010797,0.010797,0.044479,1,1,0.44118
-14,609,1.6314,8.2913,0.024697,0.000314,0.000314,0.027806,1,1,0.44118
-14,629,1.6468,8.257,0.027007,-6.3846e-06,-6.3846e-06,0.028862,1,1,0.14706
-14,929,0.40839,5.7966,0.001888,-0.015821,-0.015821,0.18677,0.39946,1,0.44118
-14,929,0.18255,8.1295,0.007116,-0.068185,-0.068185,0.72497,0.60054,1,0.44118
-14,949,0.28663,7.0258,0.018883,-0.19292,-0.19292,2.0501,1,1,0.44118
-14,969,0.11851,8.576,0.00082179,-0.016463,-0.016463,0.36151,0.14297,1,0.44118
-14,969,0.33841,6.4886,0.012338,-0.14377,-0.14377,1.7502,0.85703,1,0.44118
-14,989,0.32387,6.5023,0.01998,-0.21695,-0.21695,2.4509,1,1,0.44118
6,529,1.6097,8.6316,0.014889,0.0056618,0.0056618,0.12609,1,1,0.16176
6,549,1.628,8.3947,0.018396,-0.0063422,-0.0063422,0.14162,1,1,0.48529
6,569,1.6043,8.3876,0.017379,0.0067238,0.0067238,0.091012,1,1,0.48529
6,589,1.6117,8.2887,0.022187,0.0020713,0.0020713,0.02648,0.97059,1,0.5
6,609,1.6125,8.2611,0.020017,-0.0024888,-0.0024888,0.032004,1,1,0.48529
6,629,1.5979,8.275,0.022827,-0.0048468,-0.0048468,0.02018,0.90909,1,0.16176
6,929,0.082342,7.5493,0.0056285,0.017225,0.017225,0.071997,0.081711,1,0.44118
6,929,0.24494,7.5642,0.050085,-0.3082,-0.3082,2.7583,0.91829,1,0.44118
6,949,0.28015,7.1356,0.014483,-0.14818,-0.14818,1.5914,0.92308,1,0.38235
6,969,0.32109,6.5176,0.020027,-0.21156,-0.21156,2.3337,0.92593,1,0.39706
6,989,0.25729,7.1014,0.036559,-0.22905,-0.22905,3.199,1,1,0.44118
26,529,1.7069,8.3903,0.013028,-0.018404,-0.018404,0.23459,1,1,0.17647
26,549,1.6442,8.4809,0.012682,-0.0097481,-0.0097481,0.15924,1,1,0.5
26,569,1.6485,8.3828,0.016578,-0.012203,-0.012203,0.15111,0.97059,1,0.5
26,589,1.6151,8.2675,0.011426,-0.0023663,-0.0023663,0.046458,0.95833,1,0.35294
26,609,1.6191,8.2349,0.014081,-0.0037491,-0.0037491,0.030585,1,1,0.48529
26,629,1.6052,8.2296,0.014257,-0.0023445,-0.0023445,0.037136,0.90909,1,0.16176
26,909,0.18346,8.0429,0.1037,-0.42975,-0.42975,3.3658,1,1,0.14706
26,929,0.19623,7.4867,0.06465,-0.27364,-0.27364,2.7412,1,1,0.44118
26,949,6.2399,9.0851,0.02834,-0.020753,-0.020753,2.4416,0.67138,1,0.51471
26,949,0.44963,6.224,0.014633,0.0017929,0.0017929,0.47699,0.32862,1,0.51471
26,969,0.10974,8.427,0.046077,-0.081398,-0.081398,2.5334,1,1,0.39706
26,989,0.17343,8.2768,0.043095,-0.17884,-0.17884,4.2446,1,1,0.45588
26,1009,0.10106,8.5408,0.029056,0.13196,0.13196,1.0078,1,1,0.14706
46,529,1.6363,8.4938,0.0060572,0.0063634,0.0063634,0.090686,1,1,0.14706
46,549,1.6683,8.457,0.010004,-0.016205,-0.016205,0.16525,1,1,0.44118
46,569,1.6355,8.4452,0.0074226,-0.0020307,-0.0020307,0.12087,1,1,0.44118
46,589,1.6463,8.3374,0.0075136,-0.0059661,-0.0059661,0.10948,1,1,0.44118
46,609,1.6292,8.237,0.009905,-0.002954,-0.002954,0.039709,1,1,0.44118
46,629,1.6687,8.1705,0.0055808,0.00021277,0.00021277,0.018266,1,1,0.14706
46,909,0.14603,7.1581,0.073308,-0.27857,-0.27857,3.1946,1,1,0.14706
46,929,0.41837,6.1053,0.024801,0.05094,0.05094,0.77551,0.41797,1,0.44118
46,929,6.202,9.1715,0.021746,-0.018406,-0.018406,2.7587,0.58203,1,0.44118
46,949,0.042973,8.3527,0.045908,-0.16075,-0.16075,3.8966,1,1,0.66176
46,969,0.035725,9.1335,0.041259,0.10172,0.10172,4.5077,1,1,0.73529
46,989,0.084838,9.5065,0.029933,0.12475,0.12475,3.3607,1,1,0.47059
46,1009,0.062544,9.808,0.032796,0.1209,0.1209,1.1237,1,1,0.14706
66,549,1.6363,8.4938,0.0060572,0.0063634,0.0063634,0.090686,1,1,0.14706
66,569,1.6565,8.5308,0.0077942,-0.014061,-0.014061,0.19043,1,1,0.14706
66,589,1.6138,8.311,0.0075038,-0.0031448,-0.0031448,0.053783,1,1,0.14706
66,609,1.6687,8.1705,0.0055808,0.00021277,0.00021277,0.018266,1,1,0.14706
66,889,6.1633,8.2956,0.086208,0.079332,0.079332,4.4211,1,1,0.14706
66,909,0.15184,9.3327,0.10677,0.6981,0.6981,9.8947,1,1,0.14706
