12.5,1053.5,0.50608,18.922,0.1846,-0.19976,-0.19976,0.35211,1,1,0.15873
12.5,1073.5,0.37948,18.847,0.18938,-0.28444,-0.28444,0.55731,1,1,0.15873
12.5,1093.5,0.4753,18.736,0.065513,-0.062871,-0.062871,0.13865,1,1,0.15873
32.5,1033.5,0.54446,18.69,0.16133,-0.21521,-0.21521,0.70052,0.54545,1,0.34921
32.5,1053.5,0.4252,18.889,0.1413,-0.17908,-0.17908,0.34546,1,1,0.49206
32.5,1073.5,0.44306,18.637,0.1468,-0.15389,-0.15389,0.96282,1,1,0.50794
32.5,1093.5,0.41444,18.821,0.14592,-0.19849,-0.19849,0.35872,0.96774,1,0.49206
32.5,1113.5,0.4753,18.736,0.065513,-0.062871,-0.062871,0.13865,1,1,0.15873
52.5,513.5,2.949,9.2492,0.024857,-0.16415,-0.16415,1.1263,0.78571,1,0.22222
52.5,533.5,2.9438,8.8718,0.028102,-0.21995,-0.21995,2.3215,0.88889,1,0.28571
52.5,1033.5,0.39322,18.897,0.049366,-0.068476,-0.068476,0.1441,0.2619,1,0.66667
52.5,1053.5,0.42394,19.158,0.12891,-0.20253,-0.20253,0.73103,0.66667,1,0.66667
52.5,1073.5,0.3853,18.882,0.13529,-0.19371,-0.19371,0.35514,0.94286,1,0.55556
52.5,1093.5,0.42232,19.016,0.12915,-0.093533,-0.093533,1.0893,0.83871,1,0.49206
52.5,1113.5,5.7648,15.853,1.4351,4.5517,4.5517,18.758,1,1,0.31746
72.5,73.5,0.030344,21.56,0.0047018,0.0094465,0.0094465,0.01898,0.76923,1,0.20635
72.5,493.5,2.9072,9.603,0.022039,-0.14916,-0.14916,1.0574,0.96774,1,0.49206
72.5,513.5,2.9115,9.5235,0.023005,-0.16172,-0.16172,1.1787,0.91429,1,0.55556
72.5,533.5,2.9534,9.1379,0.028927,-0.19113,-0.19113,1.5397,0.94595,1,0.5873
72.5,973.5,4.6109,8.4659,0.007298,0.029602,0.029602,1.2553,0.84615,1,0.20635
72.5,1033.5,4.597,8.1159,0.014319,-0.014462,-0.014462,0.014671,0.84444,1,0.71429
72.5,1033.5,0.29877,20.087,0.16288,-0.33788,-0.33788,1.4614,0.13333,1,0.71429
72.5,1053.5,4.5205,8.1999,0.0078806,-0.010288,-0.010288,0.23657,0.58696,1,0.73016
72.5,1053.5,0.36095,19.295,0.092222,-0.19826,-0.19826,0.97917,0.36957,1,0.73016
72.5,1073.5,0.38087,20.171,0.15928,-0.20264,-0.20264,1.5955,0.5,1,0.47619
72.5,1073.5,4.4883,8.209,0.0011184,-0.0020064,-0.0020064,0.0035996,0.4,1,0.47619
72.5,1093.5,4.5919,10.758,0.41491,1.6393,1.6393,12.035,0.47516,1,0.57143
72.5,1093.5,0.44102,19.319,0.1585,-0.16626,-0.16626,1.6419,0.52484,1,0.57143
72.5,1113.5,5.1466,13.308,1.7352,6.6205,6.6205,31.343,1,1,0.47619
72.5,1133.5,4.8463,13.596,0.53421,1.8913,1.8913,17.219,1,1,0.31746
72.5,1193.5,1.518,20.703,4.8575,11.268,11.268,27.508,0.9,1,0.15873
72.5,1213.5,0.80915,18.819,7.1055,11.945,11.945,21.37,1,1,0.1746
92.5,493.5,2.9073,9.6041,0.02013,-0.13819,-0.13819,0.99725,0.96774,1,0.49206
92.5,513.5,2.9309,9.4664,0.02647,-0.17781,-0.17781,1.2401,0.93478,1,0.73016
92.5,533.5,2.9304,9.4085,0.038076,-0.25686,-0.25686,1.7889,0.94444,1,0.57143
92.5,973.5,4.6049,8.1084,0.014562,-0.014614,-0.014614,0.014668,0.76923,1,0.20635
92.5,1013.5,4.6371,8.0759,0.015103,-0.015184,-0.015184,0.015266,0.9375,1,0.50794
92.5,1033.5,4.5984,8.1075,0.0151,-0.018275,-0.018275,0.16778,0.95556,1,0.71429
92.5,1053.5,4.4855,8.7447,0.027608,0.011736,0.011736,3.2525,0.86957,1,0.73016
92.5,1053.5,0.29877,20.087,0.16288,-0.33788,-0.33788,1.4614,0.13043,1,0.73016
92.5,1073.5,4.4838,8.6825,0.0011238,0.001966,0.001966,1.5501,0.75,1,0.31746
92.5,1093.5,0.57882,20.26,0.46861,0.68062,0.68062,5.1309,0.33056,1,0.46032
92.5,1093.5,4.4609,10.094,0.63384,2.2902,2.2902,14.248,0.66944,1,0.46032
92.5,1113.5,4.9781,13.608,1.3303,4.3701,4.3701,23.167,1,1,0.55556
92.5,1133.5,4.8508,14.44,0.61277,2.3521,2.3521,17.699,0.94118,1,0.53968
92.5,1133.5,1.6884,24.407,0.13147,-0.12018,-0.12018,0.10987,0.058824,1,0.53968
92.5,1153.5,4.7828,14.665,0.040712,0.25013,0.25013,8.089,1,1,0.47619
92.5,1173.5,5.0107,16.101,0.93982,0.37111,0.37111,24.107,1,1,0.50794
92.5,1193.5,4.8411,17.466,0.29274,1.6574,1.6574,69.604,0.36141,1,0.50794
92.5,1193.5,6.05,16.526,2.5931,5.4535,5.4535,12.31,0.63859,1,0.50794
92.5,1213.5,0.68312,18.746,5.6642,10.709,10.709,21.982,0.96875,1,0.50794
92.5,1233.5,0.75235,17.944,1.7474,-1.9154,-1.9154,13.283,1,1,0.33333
112.5,53.5,0.11236,21.734,0.11659,0.14008,0.14008,0.17955,0.76667,1,0.47619
112.5,93.5,0.094807,21.69,0.0043937,0.0088028,0.0088028,0.017638,0.66667,1,0.52381
112.5,93.5,2.0643,22.037,0.88789,-0.044647,-0.044647,0.0047435,0.15152,1,0.52381
112.5,473.5,2.9302,9.4277,0.017512,-0.1106,-0.1106,0.72324,1,1,0.15873
112.5,493.5,2.8762,10.024,0.017616,-0.13523,-0.13523,1.3393,0.97561,1,0.65079
112.5,513.5,2.9017,9.6044,0.03211,-0.2205,-0.2205,1.5714,0.91892,1,0.5873
112.5,533.5,2.8966,9.9112,0.034239,-0.25856,-0.25856,2.3088,0.97727,1,0.69841
112.5,993.5,4.6228,10.09,0.013739,0.16535,0.16535,22.319,1,1,0.19048
112.5,1013.5,4.6559,8.0568,0.0075937,-0.0076243,-0.0076243,0.0076555,0.84615,1,0.20635
112.5,1033.5,4.5523,8.874,0.061097,-0.29517,-0.29517,2.2301,0.88462,1,0.4127
112.5,1053.5,4.4746,9.374,0.042205,-0.14151,-0.14151,4.1688,0.66667,1,0.57143
112.5,1053.5,6.1518,21.067,0.40738,0.88914,0.88914,1.9512,0.27778,1,0.57143
112.5,1073.5,4.5937,11.713,0.80651,3.7753,3.7753,20.046,1,1,0.28571
112.5,1093.5,4.5316,12.91,0.44103,2.4987,2.4987,45.167,1,1,0.15873
112.5,1113.5,4.9617,13.867,1.7672,6.0192,6.0192,40.739,1,1,0.28571
112.5,1133.5,4.8059,14.962,0.038956,-0.054156,-0.054156,14.946,0.89474,1,0.30159
112.5,1153.5,4.9572,16.584,0.018889,0.083653,0.083653,0.37052,0.68421,1,0.30159
112.5,1173.5,4.5547,12.895,0.00063062,0.0155,0.0155,4.8551,0.66667,1,0.33333
112.5,1173.5,1.2664,22.807,0.0029588,0.078706,0.078706,2.0936,0.095238,1,0.33333
112.5,1193.5,0.73414,18.879,7.1362,14.254,14.254,29.981,0.96429,1,0.44444
112.5,1213.5,0.59651,19.24,2.1761,-5.1706,-5.1706,19.385,0.74218,1,0.52381
112.5,1213.5,4.5548,14.323,0.2557,0.35181,0.35181,1.826,0.25782,1,0.52381
112.5,1233.5,1.0423,17.184,0.18041,-0.59196,-0.59196,1.9537,0.70357,1,0.49206
112.5,1233.5,6.2356,16.896,4.2,7.456,7.456,14.088,0.29643,1,0.49206
132.5,33.5,0.99612,21.523,3.8664,2.0668,2.0668,1.5729,1,1,0.1746
132.5,53.5,0.12699,21.755,0.0054022,0.010848,0.010848,0.021786,0.33327,1,0.47619
132.5,53.5,1.6297,21.568,2.3729,1.5234,1.5234,1.6251,0.66673,1,0.47619
132.5,73.5,1.6334,21.732,3.0395,1.9043,1.9043,1.6671,1,1,0.53968
132.5,93.5,0.14844,21.702,0.1452,0.085634,0.085634,0.060383,0.41368,1,0.52381
132.5,93.5,2.1242,21.748,3.1139,2.0494,2.0494,1.7254,0.58632,1,0.52381
132.5,113.5,1.7886,21.674,4.3332,2.3587,2.3587,1.5954,1,1,0.15873
132.5,493.5,2.8351,10.785,0.011053,-0.08863,-0.08863,1.4536,0.9375,1,0.50794
132.5,513.5,2.8241,10.768,0.012074,-0.10581,-0.10581,1.5158,0.91892,1,0.5873
132.5,533.5,2.8416,10.84,0.023974,-0.18381,-0.18381,2.308,0.9697,1,0.52381
132.5,1053.5,5.9177,20.517,0.41764,0.95861,0.95861,2.2234,0.65625,1,0.50794
132.5,1093.5,0.98256,16.451,4.0029,9.8553,9.8553,48.677,0.83333,1,0.19048
132.5,1093.5,4.4201,10.202,0.014426,0.17659,0.17659,2.1616,0.16667,1,0.19048
132.5,1113.5,4.8965,17.59,0.10753,-0.47237,-0.47237,56.891,0.54545,1,0.34921
132.5,1113.5,1.802,18.78,0.090194,0.62355,0.62355,16.939,0.45455,1,0.34921
132.5,1133.5,1.5458,21.762,0.000624,0.043403,0.043403,3.0189,0.2,1,0.15873
132.5,1133.5,5.014,16.723,0.13177,-0.0032684,-0.0032684,15.478,0.6,1,0.15873
132.5,1153.5,1.6584,19.105,0.013011,-0.096177,-0.096177,9.6585,0.35,1,0.31746
132.5,1153.5,4.7402,15.98,0.031298,0.073059,0.073059,0.27151,0.5,1,0.31746
132.5,1173.5,4.5883,11.48,0.016455,-0.1381,-0.1381,20.356,0.69565,1,0.36508
132.5,1173.5,1.6948,19.914,0.017317,0.023399,0.023399,0.086187,0.17391,1,0.36508
132.5,1193.5,1.6438,18.966,1.8552,5.5405,5.5405,56.347,0.63583,1,0.30159
132.5,1193.5,4.4171,13.782,0.065787,0.12521,0.12521,1.5162,0.36417,1,0.30159
132.5,1213.5,0.93085,17.377,0.097812,-0.22915,-0.22915,0.88178,0.7027,1,0.5873
152.5,33.5,1.9545,21.237,2.2711,1.4249,1.4249,2.0477,0.78571,1,0.22222
152.5,53.5,1.6513,21.651,2.4421,1.7244,1.7244,1.7688,1,1,0.47619
152.5,73.5,0.89259,21.019,1.0104,0.80989,0.80989,1.2678,0.63316,1,0.53968
152.5,73.5,3.5078,22.92,0.36406,0.21932,0.21932,0.46138,0.36684,1,0.53968
152.5,93.5,1.8447,21.77,2.9771,1.9275,1.9275,1.692,1,1,0.50794
152.5,113.5,1.328,20.803,0.071824,0.0080145,0.0080145,0.00089431,0.2,1,0.15873
152.5,113.5,2.2799,22.161,2.2694,1.01,1.01,0.90003,0.8,1,0.15873
152.5,473.5,3.0186,14.942,0.096745,1.5996,1.5996,32.653,1,1,0.31746
152.5,493.5,2.7856,11.415,0.001695,0.030765,0.030765,0.65036,0.67239,1,0.53968
152.5,493.5,3.0821,19.064,0.044598,0.26125,0.26125,25.237,0.32761,1,0.53968
152.5,513.5,2.8059,11.76,0.0016812,0.023953,0.023953,0.41219,0.94286,1,0.55556
152.5,533.5,2.8066,11.767,0.00099463,0.015721,0.015721,0.4016,0.96774,1,0.49206
152.5,553.5,2.8158,11.789,0.0014548,0.021907,0.021907,0.38171,1,1,0.15873
152.5,1033.5,5.9634,12.373,0.25725,-1.4846,-1.4846,61.641,1,1,0.31746
152.5,1053.5,6.1228,20.977,0.48311,1.1098,1.1098,2.5735,0.68889,1,0.71429
152.5,1073.5,0.64931,18.809,1.5802,-1.0385,-1.0385,16.042,1,1,0.60317
152.5,1093.5,1.4743,18.726,2.1813,-3.3928,-3.3928,22.752,1,1,0.5873
152.5,1113.5,5.5274,17.901,0.91159,-2.0559,-2.0559,51.813,0.3092,1,0.4127
152.5,1113.5,2.0494,18.904,0.033009,-0.37238,-0.37238,11.296,0.6908,1,0.4127
152.5,1133.5,1.7205,18.746,0.038243,-0.1053,-0.1053,12.472,0.62857,1,0.55556
152.5,1133.5,4.884,15.543,0.114,0.0078421,0.0078421,4.7376,0.34286,1,0.55556
152.5,1153.5,4.6552,13.381,0.023298,0.091288,0.091288,15.891,0.5,1,0.50794
152.5,1153.5,1.6278,20.229,0.013421,-0.0163,-0.0163,4.4575,0.5,1,0.50794
152.5,1173.5,4.61,13.321,0.052286,0.10416,0.10416,13.504,0.59355,1,0.50794
152.5,1173.5,1.4966,17.486,0.70437,3.036,3.036,32.453,0.40645,1,0.50794
152.5,1193.5,1.0601,17.271,0.08434,-0.34261,-0.34261,10.034,0.55872,1,0.53968
152.5,1193.5,4.4042,12.822,0.51469,-3.0142,-3.0142,30.503,0.44128,1,0.53968
152.5,1213.5,1.0938,16.711,0.10129,-0.43007,-0.43007,8.0882,0.79412,1,0.53968
