34.5,152,4.6325,24.068,0.0069292,0.25391,0.25391,9.3045,0.9375,1,0.57143
34.5,172,4.6207,22.899,0.010017,0.42234,0.42234,21.079,0.92308,1,0.23214
54.5,152,4.6207,23.633,0.0055876,0.20464,0.20464,7.4953,0.91176,1,0.60714
54.5,172,4.5906,21.789,0.0065166,0.27121,0.27121,14.692,0.92308,1,0.23214
54.5,192,4.7415,22.707,1.7004,1.2592,1.2592,40.873,0.80032,1,0.26786
54.5,192,1.4843,24.631,0.095958,0.25707,0.25707,0.68985,0.19968,1,0.26786
54.5,212,5.7246,21.383,4.7432,7.7599,7.7599,13.139,1,1,0.23214
54.5,232,1.0149,24.012,6.3783,10.566,10.566,17.842,1,1,0.17857
74.5,192,0.97057,24.004,4.4587,7.8314,7.8314,14.209,0.84515,1,0.60714
74.5,192,4.427,19.557,0.27704,0.13826,0.13826,0.11626,0.15485,1,0.60714
74.5,212,4.7551,20.293,1.1726,2.1143,2.1143,4.3929,0.1986,1,0.58929
74.5,212,0.91024,23.747,6.8287,11.925,11.925,21.098,0.8014,1,0.58929
74.5,232,0.6651,23.357,5.1042,8.4621,8.4621,14.337,0.96774,1,0.55357
74.5,252,1.0149,24.012,6.3783,10.566,10.566,17.842,0.90909,1,0.19643
94.5,172,0.60833,23.475,2.9348,4.9492,4.9492,8.8011,1,1,0.19643
94.5,192,1.1889,24.324,4.0865,7.0636,7.0636,12.575,1,1,0.55357
94.5,212,0.3852,22.98,4.6217,7.6116,7.6116,12.818,1,1,0.78571
94.5,232,1.11,24.003,6.0188,10.046,10.046,17.033,0.9697,1,0.58929
94.5,252,1.2102,24.224,2.4884,3.9182,3.9182,6.3941,0.91667,1,0.21429
114.5,172,1.5461,24.76,3.1649,5.4143,5.4143,9.4766,1,1,0.17857
114.5,192,0.68242,23.514,4.5061,7.3911,7.3911,12.361,1,1,0.55357
114.5,212,1.5849,24.888,4.6055,7.845,7.845,13.724,0.8372,1,0.58929
114.5,212,4.0525,19.039,0.68109,1.2714,1.2714,2.4293,0.1628,1,0.58929
114.5,232,2.1543,25.759,2.273,3.8448,3.8448,6.686,0.70365,1,0.57143
114.5,232,4.1437,19.153,1.5649,3.4295,3.4295,7.7137,0.29635,1,0.57143
114.5,252,1.1439,24.002,6.8535,11.689,11.689,20.105,1,1,0.21429
134.5,192,1.5461,24.76,3.1649,5.4143,5.4143,9.4766,1,1,0.17857
134.5,212,2.4048,26.548,0.13357,0.22978,0.22978,0.42304,0.41667,1,0.21429
134.5,232,1.3327,24.69,7.1485,12.459,12.459,22.752,1,1,0.21429
294.5,352,2.0723,31.139,0.19164,-4.6341,-4.6341,132.52,0.90909,1,0.19643
294.5,372,2.3176,26.1,0.14263,-2.0622,-2.0622,40.29,0.90909,1,0.19643
314.5,332,2.0915,28.321,0.13295,-3.3428,-3.3428,93.387,0.93939,1,0.58929
314.5,352,2.1935,27.3,0.17249,-3.7558,-3.7558,99.573,1,1,0.53571
314.5,372,2.2158,29.253,0.16051,-2.8013,-2.8013,71.39,0.96875,1,0.57143
314.5,392,2.3267,26.883,0.13049,-1.8037,-1.8037,42.758,0.91667,1,0.21429
314.5,492,1.6022,37.518,0.004435,-0.15905,-0.15905,15.233,0.90909,1,0.19643
314.5,512,1.5584,39.299,0.002348,-0.03156,-0.03156,7.8867,0.90909,1,0.19643
314.5,532,1.6122,37.188,0.0034916,-0.012009,-0.012009,2.2844,1,1,0.17857
334.5,292,2.3557,22.437,0.0031219,-0.14057,-0.14057,10.628,0.77273,1,0.39286
334.5,312,1.827,31.689,0.42053,-3.3682,-3.3682,70.033,1,1,0.60714
334.5,352,2.1569,30.497,0.16835,-3.1288,-3.1288,83.068,0.95833,1,0.42857
334.5,372,2.029,31.46,0.70652,-3.8318,-3.8318,47.686,1,1,0.58929
334.5,392,1.9762,32,0.13131,-1.2951,-1.2951,23.219,0.95455,1,0.39286
334.5,432,1.6775,37.672,0.022034,-0.34056,-0.34056,7.4113,1,1,0.375
334.5,472,1.6092,39.15,0.0024978,-0.078836,-0.078836,3.2834,0.90625,1,0.57143
334.5,492,1.5927,38.668,0.0036064,-0.093452,-0.093452,8.8612,0.96875,1,0.57143
334.5,512,1.5929,38.102,0.0039486,-0.083555,-0.083555,8.9456,0.9697,1,0.58929
334.5,532,1.6053,36.981,0.0042014,-0.13036,-0.13036,12.289,0.97561,1,0.73214
334.5,552,1.6341,34.464,0.0032196,-0.087252,-0.087252,9.2342,1,1,0.76786
334.5,1012,1.6264,41.846,0.00035504,-0.018547,-0.018547,1.7072,0.5,1,0.17857
