97,1077.5,6.2757,43.89,0.0032415,0.037581,0.037581,52.983,1,1,0.32812
97,1097.5,6.2789,45.103,0.0045185,0.17365,0.17365,71.341,1,1,0.28125
97,1117.5,0.020558,45.416,0.0010965,-0.04036,-0.04036,31.488,1,1,0.1875
117,1057.5,6.2751,45.933,0.0037543,-0.0015919,-0.0015919,49.263,1,1,0.23438
117,1077.5,0.0063822,44.775,0.0020894,0.13345,0.13345,68.802,1,1,0.6875
117,1097.5,0.01876,46.128,0.0016337,0.1172,0.1172,55.167,1,1,0.60938
117,1117.5,0.019262,45.573,0.0019191,0.071566,0.071566,51.747,1,1,0.5
117,1137.5,0.014944,46.88,0.00065384,-0.029255,-0.029255,23.012,1,1,0.15625
137,1037.5,6.2786,48.103,0.0062348,-0.25086,-0.25086,72.103,1,1,0.1875
137,1057.5,6.2547,44.577,0.0049924,-0.35671,-0.35671,85.119,1,1,0.4375
137,1077.5,0.016798,43.545,0.0028938,0.1397,0.1397,62.345,1,1,0.6875
137,1097.5,0.014928,44.381,0.0021122,0.1431,0.1431,67.219,1,1,0.64062
137,1117.5,0.024542,43.724,0.0021477,0.080229,0.080229,38.837,1,1,0.5
137,1137.5,0.025544,43.071,0.0021099,-1.9533e-05,-1.9533e-05,37.821,1,1,0.15625
157,1017.5,0.016348,48.6,0.0074428,-0.26138,-0.26138,70.922,1,1,0.1875
157,1037.5,6.2513,49.322,0.0060321,-0.35911,-0.35911,66.46,1,1,0.48438
157,1057.5,0.0026406,45.876,0.0072156,-0.27234,-0.27234,80.83,1,1,0.51562
157,1077.5,0.01392,43.444,0.0056233,-0.11662,-0.11662,74.105,1,1,0.60938
157,1097.5,0.041877,42.293,0.0041135,0.32076,0.32076,50.049,1,1,0.46875
157,1117.5,0.04002,44.018,0.0028274,0.17323,0.17323,38.403,1,1,0.5
157,1137.5,0.038044,42.466,0.0037129,0.30339,0.30339,42.479,1,1,0.15625
177,1017.5,6.2538,51.12,0.0066204,-0.11412,-0.11412,18.412,1,1,0.17188
177,1037.5,6.2676,47.76,0.0053589,-0.29661,-0.29661,67.049,1,1,0.5
