-8,821.5,2.0802,2.7727,0.0088085,0.0046946,0.0046946,1.1953,1,1,0.35088
-8,901.5,2.1168,3.9937,0.034764,-0.50407,-0.50407,15.983,0.6,1,0.35088
-8,901.5,5.3628,24.67,0.65201,3.7995,3.7995,22.677,0.2,1,0.35088
12,801.5,2.08,1.8259,0.017076,-0.0084134,-0.0084134,0.030186,1,1,0.17544
12,821.5,2.0796,2.2528,0.0085285,-0.0070676,-0.0070676,0.47925,0.90323,1,0.54386
12,841.5,2.0768,2.9779,0.006108,0.0086615,0.0086615,1.1049,0.96774,1,0.54386
12,881.5,2.0666,3.2764,0.00080124,0.025874,0.025874,0.8356,0.63636,1,0.57895
12,881.5,4.4069,21.154,11.927,35.729,35.729,119.31,0.36364,1,0.57895
12,901.5,4.6744,23.543,3.9884,-15.491,-15.491,102.8,0.67743,1,0.54386
12,901.5,2.0568,2.9573,0.0012489,0.040268,0.040268,1.2984,0.32257,1,0.54386
12,921.5,4.8125,22.848,3.4853,11.118,11.118,117.72,1,1,0.17544
32,801.5,2.093,1.9743,0.0059984,-0.0077883,-0.0077883,0.029344,1,1,0.17544
32,821.5,2.0835,1.9643,0.010893,-0.013786,-0.013786,0.051085,1,1,0.61404
32,841.5,2.0678,2.1774,0.0073151,-0.0053293,-0.0053293,0.25407,0.82857,1,0.61404
32,861.5,2.0725,2.4178,0.006631,0.0075946,0.0075946,0.79328,0.6,1,0.26316
32,881.5,2.0598,3.055,0.0012262,0.039549,0.039549,1.2757,0.36666,1,0.52632
32,881.5,4.5468,24.091,3.498,-19.396,-19.396,146.54,0.63334,1,0.52632
32,901.5,5.9625,26.778,4.3219,16.456,16.456,112.89,1,1,0.5614
32,921.5,4.4493,24.681,2.4269,-12.578,-12.578,94.405,1,1,0.17544
52,781.5,0.049647,34.467,0.0154,0.14192,0.14192,27.868,0.75,1,0.070175
52,801.5,2.077,2.0433,0.013049,-0.025681,-0.025681,0.0664,0.90909,1,0.19298
52,821.5,2.0789,1.9891,0.01171,-0.017236,-0.017236,0.042442,0.9697,1,0.57895
52,841.5,2.0692,2.0259,0.012518,-0.018541,-0.018541,0.049988,0.93333,1,0.52632
52,861.5,6.2598,29.04,0.0074762,-0.82597,-0.82597,94.153,0.55556,1,0.15789
52,881.5,0.19639,26.997,0.27443,2.6824,2.6824,89.453,0.87264,1,0.36842
52,881.5,0.78156,35.947,0.0036598,-0.093059,-0.093059,3.2812,0.12736,1,0.36842
52,901.5,0.13745,28.521,1.6837,5.4781,5.4781,88.012,1,1,0.57895
52,921.5,0.74814,36.154,0.050166,0.13744,0.13744,2.833,0.26242,1,0.35088
52,921.5,6.2641,25.159,0.034842,0.36669,0.36669,21.363,0.73758,1,0.35088
72,781.5,0.049647,34.467,0.0154,0.14192,0.14192,27.868,0.75,1,0.070175
72,801.5,2.0508,1.9871,0.016157,-0.018452,-0.018452,0.029968,0.83333,1,0.21053
72,821.5,2.063,2.0205,0.013812,-0.019554,-0.019554,0.04602,0.75,1,0.70175
72,821.5,6.2363,38.431,0.011549,-0.97368,-0.97368,201.6,0.25,1,0.70175
72,841.5,2.0561,2.0092,0.014047,-0.016728,-0.016728,0.035442,0.76923,1,0.45614
72,841.5,6.165,36.841,0.0035307,-0.16532,-0.16532,7.7408,0.076923,1,0.45614
