9.5,807.5,2.91,5.0512,0.029198,-0.0095556,-0.0095556,0.28401,1,1,0.17544
9.5,827.5,2.8856,4.865,0.070326,-0.041641,-0.041641,0.30437,1,1,0.52632
9.5,847.5,2.5238,6.0378,0.46088,-0.56503,-0.56503,34.882,1,1,0.54386
9.5,867.5,2.3795,9.254,0.80191,-0.39629,-0.39629,97.104,1,1,0.5614
9.5,887.5,2.2321,9.4377,0.81637,1.5775,1.5775,90.381,1,1,0.73684
9.5,907.5,2.465,5.1392,0.67189,2.1787,2.1787,19.93,1,1,0.7193
9.5,927.5,2.1689,3.0393,0.14474,-0.025236,-0.025236,0.66945,1,1,0.52632
9.5,947.5,2.1088,3.0275,0.09177,0.035829,0.035829,0.90024,1,1,0.52632
9.5,967.5,2.0507,3.1277,0.025581,0.021002,0.021002,1.3936,1,1,0.52632
9.5,987.5,2.0596,3.0123,0.031113,-0.043581,-0.043581,1.1641,1,1,0.17544
29.5,807.5,2.8389,4.7805,0.10715,-0.091711,-0.091711,0.29385,1,1,0.17544
29.5,827.5,2.8268,4.964,0.051149,-0.031728,-0.031728,0.24714,1,1,0.52632
29.5,847.5,2.8636,4.7635,0.099892,-0.071792,-0.071792,0.32781,0.96,1,0.4386
29.5,867.5,2.1266,10.246,1.0002,3.4137,3.4137,90.17,1,1,0.54386
29.5,887.5,2.3942,10.363,0.88261,2.1654,2.1654,97.558,1,1,0.59649
29.5,907.5,2.2304,10.442,0.79205,5.0197,5.0197,179.11,0.95349,1,0.75439
29.5,907.5,3.1528,51.821,0.00012555,-0.013213,-0.013213,1.3904,0.046512,1,0.75439
29.5,927.5,2.2521,3.0736,0.15947,-0.093076,-0.093076,0.65289,0.90625,1,0.5614
29.5,947.5,2.0589,3.1424,0.0258,0.041696,0.041696,1.3536,0.87097,1,0.54386
29.5,967.5,2.0749,3.4022,0.025611,0.0025234,0.0025234,1.5655,0.9375,1,0.5614
29.5,987.5,2.0647,3.5015,0.021992,0.063171,0.063171,1.7211,0.5,1,0.35088
29.5,987.5,0.10606,50.698,0.006966,-0.027146,-0.027146,41.636,0.5,1,0.35088
29.5,1007.5,6.257,46.607,0.0028354,0.12587,0.12587,18.081,1,1,0.17544
