20.5,734,6.246,16.847,0.018079,0.13773,0.13773,1.4257,1,1,0.17241
20.5,754,6.2124,16.213,0.0097702,0.082876,0.082876,2.4061,0.91667,1,0.2069
20.5,774,6.1989,16.318,0.012848,0.11482,0.11482,1.2505,0.90909,1,0.18966
40.5,714,6.246,16.847,0.018079,0.13773,0.13773,1.4257,0.90909,1,0.18966
40.5,734,6.2369,16.66,0.012814,0.11019,0.11019,1.5206,0.9697,1,0.56897
40.5,754,6.2143,16.426,0.014479,0.12292,0.12292,1.8259,1,1,0.56897
40.5,774,6.2121,16.336,0.0092496,0.071282,0.071282,1.3981,1,1,0.53448
40.5,794,6.151,15.067,0.004225,0.026395,0.026395,0.1649,0.2,1,0.17241
40.5,794,6.2108,16.631,0.014288,0.1182,0.1182,1.0322,0.8,1,0.17241
60.5,714,6.278,16.775,0.0043604,0.037996,0.037996,1.012,0.83333,1,0.2069
60.5,734,6.2465,16.677,0.0092276,0.0645,0.0645,1.0457,0.9697,1,0.56897
60.5,754,6.221,16.473,0.0075365,0.05892,0.05892,1.2088,1,1,0.7931
60.5,774,6.2223,16.453,0.0069574,0.056722,0.056722,0.92718,1,1,0.51724
60.5,794,6.2249,16.488,0.0047377,0.012851,0.012851,0.3967,1,1,0.17241
80.5,714,6.2082,16.445,0.0043596,0.020074,0.020074,0.60974,0.83333,1,0.2069
80.5,734,6.2216,16.483,0.0056763,0.036989,0.036989,1.0203,0.9697,1,0.56897
80.5,754,6.2187,16.479,0.0041295,0.032011,0.032011,1.0373,1,1,0.62069
80.5,774,6.2156,16.384,0.0042354,0.027151,0.027151,0.93028,1,1,0.51724
80.5,794,6.243,16.554,0.0022995,0.037157,0.037157,1.1048,1,1,0.17241
80.5,1134,3.3662,15.925,0.017428,0.032479,0.032479,1.2114,1,1,0.17241
80.5,1154,3.2948,14.982,0.015768,0.075244,0.075244,2.4098,1,1,0.17241
80.5,1174,3.3081,15.221,0.010188,0.049968,0.049968,0.35851,0.80003,1,0.17241
80.5,1174,3.2965,14.959,0.0024503,0.0041553,0.0041553,0.0070468,0.19997,1,0.17241
100.5,734,6.239,16.732,0.0027029,0.018572,0.018572,0.74207,0.78686,1,0.22414
100.5,734,6.0739,16.036,0.0038233,-0.0037644,-0.0037644,0.0065375,0.21314,1,0.22414
100.5,754,6.2036,16.513,0.012879,0.085474,0.085474,1.5559,1,1,0.24138
100.5,774,6.243,16.554,0.0022995,0.037157,0.037157,1.1048,1,1,0.17241
100.5,1114,3.3662,15.925,0.017428,0.032479,0.032479,1.2114,1,1,0.17241
100.5,1134,3.3199,15.142,0.016847,0.060164,0.060164,1.8615,1,1,0.51724
100.5,1154,3.3164,15.315,0.015475,0.0681,0.0681,1.483,0.96875,1,0.55172
100.5,1174,3.2932,14.745,0.019817,0.098043,0.098043,1.6175,1,1,0.51724
100.5,1194,3.3081,15.221,0.010188,0.049968,0.049968,0.35851,0.80003,1,0.17241
100.5,1194,3.2965,14.959,0.0024503,0.0041553,0.0041553,0.0070468,0.19997,1,0.17241
120.5,1114,3.2988,14.52,0.014126,0.019398,0.019398,0.93886,1,1,0.17241
120.5,1134,3.3382,15.151,0.01952,0.066878,0.066878,1.5077,1,1,0.51724
120.5,1154,3.2991,14.454,0.019208,0.13453,0.13453,4.4723,1,1,0.75862
120.5,1174,3.3101,14.804,0.021775,0.10067,0.10067,1.3739,1,1,0.51724
120.5,1194,3.2789,14.083,0.034656,0.16241,0.16241,1.4696,1,1,0.17241
140.5,1114,3.3495,15.008,0.024542,0.10387,0.10387,1.3561,1,1,0.17241
140.5,1134,3.3177,14.138,0.016522,0.13244,0.13244,5.8256,0.85038,1,0.68966
140.5,1134,3.6432,9.0464,0.0062591,0.057322,0.057322,2.9554,0.14962,1,0.68966
140.5,1154,3.3398,13.018,0.026109,0.10562,0.10562,16.591,1,1,0.74138
140.5,1174,3.4147,13.082,0.065372,-0.45462,-0.45462,12.257,1,1,0.72414
140.5,1194,3.3456,15.16,0.019754,0.064752,0.064752,1.5733,1,1,0.17241
140.5,1654,2.0659,5.5246,0.0027753,0.040968,0.040968,0.86234,1,1,0.17241
140.5,1674,2.0784,5.7782,0.0017138,0.018764,0.018764,0.37446,0.71429,1,0.24138
160.5,1114,3.622,9.6849,0.00014467,-0.0090045,-0.0090045,1.6614,0.3,1,0.17241
160.5,1134,3.3691,9.6804,0.061425,0.098934,0.098934,12.951,1,1,0.68966
160.5,1154,3.4645,9.5589,0.070222,-0.16142,-0.16142,14.936,1,1,0.72414
160.5,1174,3.5012,9.2002,0.082632,-0.28351,-0.28351,17.781,1,1,0.75862
160.5,1194,3.6858,9.0198,0.07083,-0.3434,-0.3434,14.843,1,1,0.2069
160.5,1494,4.5705,22.491,0.0098042,-0.018323,-0.018323,5.0065,1,1,0.17241
160.5,1534,4.4669,26.071,0.017899,-0.10042,-0.10042,1.8043,1,1,0.17241
160.5,1554,4.5509,25.49,0.031463,-0.5001,-0.5001,12.877,1,1,0.17241
160.5,1634,2.0659,5.5246,0.0027753,0.040968,0.040968,0.86234,1,1,0.17241
160.5,1654,2.0643,5.6131,0.0029816,0.039938,0.039938,0.79576,0.88235,1,0.58621
160.5,1674,2.0775,5.7306,0.0038178,0.06459,0.06459,1.3581,0.78947,1,0.65517
160.5,1694,2.0632,5.434,0.0039959,0.071324,0.071324,1.5576,0.85366,1,0.7069
160.5,1714,2.0793,5.6529,0.0059964,0.11885,0.11885,2.5853,0.92308,1,0.22414
180.5,1114,3.3064,8.6948,0.10615,0.10622,0.10622,1.4019,1,1,0.17241
