66,73.5,2.9917,16.695,0.0012902,-0.0032489,-0.0032489,0.0081813,0.71429,1,0.12174
126,53.5,3.0007,16.672,0.0014171,-0.0042681,-0.0042681,0.013242,0.88372,1,0.37391
146,53.5,2.9559,16.846,0.0081886,-0.02945,-0.02945,0.10616,0.95349,1,0.37391
166,153.5,6.0823,1.345,0.71783,-0.060734,-0.060734,0.1439,1,1,0.086957
166,173.5,0.71646,1.525,0.97147,0.28388,0.28388,0.2516,1,1,0.086957
166,193.5,3.4552,1.4932,5.4021,0.95571,0.95571,0.23786,1,1,0.086957
166,213.5,2.4076,1.5079,1.9763,0.45371,0.45371,0.21494,1,1,0.086957
186,53.5,2.9375,16.919,0.004637,-0.016568,-0.016568,0.059201,0.93939,1,0.28696
186,133.5,6.0823,1.345,0.71783,-0.060734,-0.060734,0.1439,1,1,0.086957
186,153.5,0.36613,1.4873,0.94199,0.17296,0.17296,0.25348,0.91176,1,0.29565
186,173.5,0.45114,1.4729,1.7359,0.10377,0.10377,0.21271,0.94118,1,0.29565
186,193.5,1.4989,1.5087,2.0349,0.15186,0.15186,0.23497,1,1,0.26087
186,213.5,2.1615,1.4881,2.4393,0.24851,0.24851,0.17779,1,1,0.26087
186,233.5,2.4076,1.5079,1.9763,0.45371,0.45371,0.21494,1,1,0.086957
206,133.5,1.0438,1.8403,0.03084,-0.041384,-0.041384,0.12892,0.6,1,0.086957
206,133.5,6.0441,0.77163,0.23856,-0.062432,-0.062432,0.01636,0.3,1,0.086957
206,153.5,0.48284,1.4645,1.8666,0.064934,0.064934,0.18382,0.86111,1,0.31304
206,173.5,0.91237,1.5746,1.9828,0.21407,0.21407,0.26344,0.90566,1,0.46087
206,193.5,1.5596,1.5092,3.1741,0.14222,0.14222,0.20117,1,1,0.46087
206,213.5,2.2279,1.4781,3.4425,0.42984,0.42984,0.14145,1,1,0.31304
206,233.5,2.0606,2.4101,1.5517,-0.84946,-0.84946,11.53,1,1,0.1913
206,253.5,2.5258,4.1032,0.46363,0.0040794,0.0040794,8.0838,1,1,0.086957
226,153.5,1.0882,1.649,1.7534,0.067803,0.067803,0.22112,0.88235,1,0.29565
226,173.5,3.2068,18.376,0.034526,0.32611,0.32611,3.0801,0.055556,1,0.31304
226,173.5,0.39551,1.7711,0.10172,0.13253,0.13253,0.23244,0.47222,1,0.31304
226,173.5,3.2782,1.5288,0.050622,0.03172,0.03172,0.038348,0.33333,1,0.31304
226,193.5,0.53456,1.5147,2.1854,0.24547,0.24547,0.29646,0.65279,1,0.34783
226,193.5,3.2487,1.5526,0.03075,0.015416,0.015416,0.0077507,0.29721,1,0.34783
226,213.5,2.8365,1.9291,3.1021,-0.99971,-0.99971,6.3582,1,1,0.36522
226,233.5,2.1356,2.9819,1.2373,-0.39256,-0.39256,10.962,1,1,0.27826
226,253.5,2.4967,3.826,0.68341,-0.62425,-0.62425,12.601,1,1,0.26087
226,273.5,2.5258,4.1032,0.46363,0.0040794,0.0040794,8.0838,1,1,0.086957
246,133.5,0.7885,2.2263,0.033839,0.0045265,0.0045265,0.029532,0.5,1,0.10435
246,153.5,0.48224,1.8673,0.09907,0.11593,0.11593,0.19773,0.63636,1,0.28696
246,153.5,3.0024,15.652,0.00020059,0.0045003,0.0045003,1.1707,0.090909,1,0.28696
246,173.5,0.47725,2.1068,0.53792,0.064484,0.064484,0.18876,0.68952,1,0.27826
246,173.5,3.434,1.6068,0.090808,-0.12276,-0.12276,0.38188,0.24798,1,0.27826
246,193.5,5.2014,1.6259,3.5648,0.50188,0.50188,0.3065,0.89286,1,0.24348
246,213.5,3.1037,1.4138,2.9147,-0.37362,-0.37362,0.18782,0.93182,1,0.38261
246,233.5,2.4829,3.7051,1.0248,-1.6031,-1.6031,15.522,1,1,0.30435
246,253.5,2.3297,5.0182,0.61988,-0.77355,-0.77355,12.197,1,1,0.28696
246,273.5,3.5526,4.8625,0.020064,-0.20972,-0.20972,3.821,0.5,1,0.086957
246,313.5,2.7355,18.201,0.071876,-0.02475,-0.02475,0.008986,0.33333,1,0.10435
246,313.5,5.3563,17.47,0.030433,-0.0016883,-0.0016883,0.00066697,0.5,1,0.10435
246,333.5,3.7185,17.915,0.72162,-0.20271,-0.20271,0.057956,0.78571,1,0.12174
266,153.5,1.3759,1.9875,2.8923,-0.34871,-0.34871,0.36805,0.95238,1,0.18261
266,173.5,5.3059,1.8587,4.8341,0.58327,0.58327,0.3362,0.9375,1,0.27826
266,193.5,3.6528,1.6156,1.9983,-0.30903,-0.30903,0.5315,0.96774,1,0.26957
266,213.5,2.7206,1.4194,1.8829,0.23024,0.23024,0.26513,0.91176,1,0.29565
266,233.5,1.5557,9.0105,0.22752,-0.96104,-0.96104,13.684,0.62599,1,0.22609
266,233.5,2.266,3.7765,0.2775,0.16571,0.16571,2.8375,0.37401,1,0.22609
266,253.5,2.0592,5.8295,0.656,-1.2666,-1.2666,14.176,1,1,0.29565
266,273.5,2.8719,12.624,1.53,5.0177,5.0177,35.768,1,1,0.17391
266,293.5,2.8807,18.18,0.25542,-0.060717,-0.060717,0.015888,0.36725,1,0.26087
266,293.5,4.6719,17.642,0.49797,-0.11307,-0.11307,0.026832,0.63275,1,0.26087
266,313.5,4.0517,17.831,1,-0.27676,-0.27676,0.078545,0.91176,1,0.29565
266,333.5,2.9845,18.125,0.39136,-0.11427,-0.11427,0.034234,0.53415,1,0.29565
266,333.5,5.3339,17.491,0.16483,-0.034099,-0.034099,0.009555,0.37761,1,0.29565
